timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 00:02:01.902127,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:02.005450,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:02.109118,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 00:02:02.217572,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:02.321304,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:02.424857,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:02.528541,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:02.632087,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-30 00:02:02.735762,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:02.842237,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:02.948391,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:02:03.051986,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 00:02:03.155435,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 00:02:03.258762,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:02:03.362536,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:03.466899,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 00:02:03.575263,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 00:02:03.678759,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 00:02:03.782180,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 00:02:03.885661,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:03.989393,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:04.093019,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 00:02:04.202268,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 00:02:04.305809,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 00:02:04.409764,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 00:02:04.513760,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 00:02:04.617485,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:04.720966,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-30 00:02:04.828052,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:04.933023,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 00:02:05.036585,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:05.140150,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:05.243763,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:05.347225,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-30 00:02:05.450548,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 00:02:05.562677,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:09.869397,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:09.973341,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:10.077122,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:10.180622,1.625,1.875,2.4748737341529163,6.125,324
2025-07-30 00:02:10.287489,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:10.392806,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 00:02:10.496489,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:10.600048,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 00:02:10.703736,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:10.807457,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 00:02:10.911065,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:11.017812,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:11.123448,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:11.227001,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:11.330662,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:02:11.434393,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 00:02:11.538114,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:02:11.641934,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 00:02:11.750456,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:11.854140,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 00:02:11.957640,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:12.061060,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-30 00:02:12.164450,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:12.268181,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:12.374761,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:12.480594,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:12.584077,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:12.687957,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-30 00:02:12.791206,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:12.894975,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:13.002535,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 00:02:13.107432,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:13.210764,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 00:02:13.314364,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 00:02:13.418287,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:13.521873,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:13.626047,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 00:02:13.734644,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:13.838174,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:13.941873,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 00:02:14.045613,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 00:02:14.149213,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 00:02:14.252777,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:14.361470,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:14.465156,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:14.569034,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:02:14.672947,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:14.776552,0.0,0.0,0.0,0.0,1
2025-07-30 00:02:14.879934,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:02:14.986716,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 00:02:15.093109,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:15.196662,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-30 00:02:15.300185,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:15.403432,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 00:02:15.507183,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:02:15.618426,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:15.726274,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:15.832502,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:20.127668,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:20.231342,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:20.334927,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:02:20.438545,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 00:02:20.545578,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-07-30 00:02:20.650810,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:20.754404,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:20.858381,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:20.961774,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 00:02:21.065467,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:21.169271,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:21.276472,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:21.381915,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:21.485616,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:21.589329,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:02:21.693555,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:21.797321,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-30 00:02:21.904266,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:22.010450,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 00:02:22.114172,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:22.217721,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:22.321288,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-30 00:02:22.424950,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:22.528270,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:22.635163,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 00:02:22.740741,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 00:02:22.844685,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:22.948589,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 00:02:23.052012,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 00:02:23.155809,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 00:02:23.259603,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:23.366645,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-30 00:02:23.472661,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 00:02:23.576374,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:23.680376,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 00:02:23.784100,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:23.887740,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:23.991319,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 00:02:24.098095,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 00:02:24.204635,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 00:02:24.308513,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:24.412243,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:24.515795,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 00:02:24.619521,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-30 00:02:24.723045,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:24.829911,2.0,1.5,2.4748737341529163,6.125,324
2025-07-30 00:02:24.936085,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:25.039730,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 00:02:25.143193,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 00:02:25.246815,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:25.350372,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:25.453792,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:25.563189,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 00:02:25.667024,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 00:02:25.770781,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 00:02:25.874394,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 00:02:25.980123,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:26.085308,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:30.409891,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:30.513664,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 00:02:30.617383,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 00:02:30.721165,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 00:02:30.828358,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-30 00:02:30.933105,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 00:02:31.036887,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:31.140637,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 00:02:31.244402,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 00:02:31.348247,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:31.452042,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:02:31.561345,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:31.665180,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:02:31.768938,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:31.872709,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:31.976623,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 00:02:32.080196,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:32.186653,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:02:32.291981,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 00:02:32.395803,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:32.499588,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:32.603602,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:02:32.707383,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:32.811294,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 00:02:32.918102,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-30 00:02:33.024653,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:33.128367,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 00:02:33.232193,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:33.336050,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:33.439632,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-30 00:02:33.542996,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 00:02:33.649671,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:33.755473,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:33.859347,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:33.962939,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:34.066494,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-30 00:02:34.169932,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 00:02:34.273778,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:34.382477,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:02:34.486261,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:34.589743,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:34.693981,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:34.797849,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:34.904723,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:35.010329,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 00:02:35.113955,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:35.217804,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 00:02:35.321501,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 00:02:35.425413,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:35.529009,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 00:02:35.636103,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 00:02:35.741826,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 00:02:35.845695,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:35.949633,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 00:02:36.053077,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 00:02:36.157277,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:36.264179,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:36.374753,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:40.753623,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:40.857253,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 00:02:40.960781,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 00:02:41.064777,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 00:02:41.171289,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:41.278517,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:41.382031,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:41.486181,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 00:02:41.589915,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 00:02:41.693922,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 00:02:41.797612,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:41.907343,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:42.011093,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:42.114987,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:42.218843,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:42.322233,2.875,0.625,2.4748737341529163,6.125,324
2025-07-30 00:02:42.426117,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:42.535394,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:42.638867,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 00:02:42.742538,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:42.846431,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 00:02:42.950183,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:02:43.054067,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:43.162732,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:43.266275,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 00:02:43.370089,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 00:02:43.473722,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 00:02:43.577653,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:43.681448,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 00:02:43.788617,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:43.893407,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 00:02:43.997508,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:44.101278,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:44.205027,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:44.308664,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:44.412644,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 00:02:44.521448,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:44.625422,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:44.729335,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 00:02:44.833203,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:44.936990,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:45.043487,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:45.149613,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 00:02:45.253116,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:45.356911,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:45.460711,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 00:02:45.564382,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-30 00:02:45.667930,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 00:02:45.774321,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:45.878997,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 00:02:45.982555,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:46.086478,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:46.190182,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:46.294292,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-30 00:02:46.398095,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:46.504716,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 00:02:46.617860,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:46.723330,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:51.064500,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 00:02:51.168797,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 00:02:51.272551,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:51.376405,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 00:02:51.483326,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:51.589242,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:02:51.693209,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:51.797211,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 00:02:51.901131,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:52.004884,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 00:02:52.109217,2.375,2.125,3.181980515339464,10.125,324
2025-07-30 00:02:52.218815,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:02:52.322458,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:52.426013,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:52.529892,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 00:02:52.633574,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:02:52.737261,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:52.846117,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:02:52.949616,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 00:02:53.053712,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 00:02:53.157567,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:02:53.261490,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:53.365332,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:53.472272,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:53.578618,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-30 00:02:53.682439,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:53.786471,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:53.890140,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 00:02:53.993970,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:02:54.097686,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 00:02:54.204614,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:54.311196,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:54.415015,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:02:54.518829,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:54.622761,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:02:54.726889,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 00:02:54.833851,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:02:54.938966,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:55.043006,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:02:55.146647,2.375,1.125,2.4748737341529163,6.125,324
2025-07-30 00:02:55.250653,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 00:02:55.354496,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:55.458121,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 00:02:55.567196,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 00:02:55.670701,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:55.774670,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:55.878545,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 00:02:55.982234,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:02:56.089126,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:02:56.193785,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 00:02:56.297756,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 00:02:56.401519,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 00:02:56.505391,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:02:56.609088,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 00:02:56.713727,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:02:56.824419,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:02:56.930159,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 00:02:57.036127,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 00:03:01.391272,0.125,0.875,0.7071067811865475,0.4999999999999999,28
