timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-13 19:09:22.913789,-0.11048543456039804,-0.44194173824159216,-0.3906249999999999,0.15258789062499992,9
2026-02-13 19:09:23.486526,0.3314563036811941,-0.13258252147247765,0.14062499999999997,0.019775390624999993,2
2026-02-13 19:09:24.058512,-1.0606601717798212,-2.4306795603287568,-2.4687499999999996,6.094726562499998,324
2026-02-13 19:09:24.631169,0.4640388251536718,-0.9501747372194231,-0.34374999999999994,0.11816406249999996,7
2026-02-13 19:09:25.202910,-0.35355339059327373,-1.414213562373095,-1.2499999999999998,1.5624999999999996,85
2026-02-13 19:09:25.774831,0.15467960838455727,-1.1269514325160601,-0.6874999999999999,0.47265624999999983,26
2026-02-13 19:09:26.346819,-1.635184431493891,1.1269514325160601,-0.3593749999999999,0.12915039062499992,8
2026-02-13 19:09:26.919196,-0.9280776503073436,1.016465997955662,0.06250000000000003,0.0039062500000000035,1
2026-02-13 19:09:27.491524,-0.7513009550107067,0.41984465132951254,-0.234375,0.054931640625,4
2026-02-13 19:09:28.080550,-0.2651650429449553,-1.4584077361972543,-1.2187499999999998,1.4853515624999996,81
2026-02-13 19:09:39.983722,-0.4861359120657514,0.9501747372194231,0.32812499999999994,0.10766601562499996,7
2026-02-13 19:09:40.555870,-2.0550290828234035,0.9943689110435824,-0.7499999999999998,0.5624999999999997,31
2026-02-13 19:09:41.128441,0.1988737822087165,0.11048543456039804,0.21874999999999997,0.047851562499999986,4
2026-02-13 19:09:41.700655,0.7733980419227863,-1.6572815184059706,-0.6249999999999999,0.3906249999999999,22
2026-02-13 19:09:42.273567,-0.7071067811865475,-2.0108349089992443,-1.9218749999999998,3.693603515624999,200
2026-02-13 19:09:42.845695,1.0827572586919008,0.13258252147247765,0.8593749999999998,0.7385253906249997,41
2026-02-13 19:09:43.434052,0.1988737822087165,-1.1932426932522988,-0.7031249999999998,0.49438476562499967,28
2026-02-13 19:09:44.031289,0.6629126073623882,0.2651650429449553,0.6562499999999999,0.43066406249999983,24
2026-02-13 19:09:44.631091,-0.3314563036811941,0.7292038680986271,0.28125,0.0791015625,5
2026-02-13 19:09:45.227780,0.022097086912079608,-2.032931995911324,-1.4218749999999998,2.0217285156249996,110
2026-02-13 19:09:45.820349,0.15467960838455727,-0.6408155204503087,-0.34374999999999994,0.11816406249999996,7
2026-02-13 19:09:57.837105,-0.6850096942744679,0.3314563036811941,-0.25,0.0625,4
2026-02-13 19:09:58.409920,1.1269514325160601,-1.8782523875267667,-0.5312499999999999,0.2822265624999999,16
2026-02-13 19:09:58.982263,1.7677669529663687,-0.9280776503073436,0.5937499999999999,0.3525390624999999,20
2026-02-13 19:09:59.554498,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2026-02-13 19:10:00.127233,-1.7677669529663687,0.06629126073623882,-1.2031249999999998,1.4475097656249996,79
2026-02-13 19:10:00.700025,-1.2374368670764582,-0.4640388251536718,-1.203125,1.447509765625,79
2026-02-13 19:10:01.291972,-1.1269514325160601,-0.5745242597140698,-1.203125,1.447509765625,79
2026-02-13 19:10:01.864417,-0.5966213466261494,-0.22097086912079608,-0.5781249999999999,0.3342285156249999,19
2026-02-13 19:10:02.436567,-1.9003494744388463,0.2430679560328757,-1.1718749999999998,1.3732910156249996,75
2026-02-13 19:10:03.009249,-0.397747564417433,0.905980563395264,0.359375,0.129150390625,8
2026-02-13 19:10:03.581706,-0.22097086912079608,-0.2651650429449553,-0.34374999999999994,0.11816406249999996,7
2026-02-13 19:10:15.369933,-1.590990257669732,-0.7292038680986271,-1.640625,2.691650390625,146
2026-02-13 19:10:15.942138,-0.2872621298570349,-0.7292038680986271,-0.71875,0.5166015625,29
2026-02-13 19:10:16.514646,-0.022097086912079608,-1.2595339539885377,-0.9062499999999999,0.8212890624999998,45
2026-02-13 19:10:17.086774,0.8175922157469455,-0.508232998977831,0.21874999999999994,0.04785156249999998,4
2026-02-13 19:10:17.659308,0.7292038680986271,-0.9501747372194231,-0.15624999999999992,0.024414062499999976,2
2026-02-13 19:10:18.231606,0.4861359120657514,-1.2595339539885377,-0.546875,0.299072265625,17
2026-02-13 19:10:18.803941,0.22097086912079608,0.13258252147247765,0.24999999999999997,0.062499999999999986,4
2026-02-13 19:10:19.376552,0.3314563036811941,-0.5524271728019902,-0.15624999999999994,0.024414062499999983,2
2026-02-13 19:10:19.948819,-0.4861359120657514,-0.7733980419227863,-0.8906249999999999,0.7932128906249998,44
2026-02-13 19:10:20.521302,0.9722718241315028,0.6629126073623882,1.1562499999999998,1.3369140624999996,73
2026-02-13 19:10:21.093518,-0.9943689110435824,0.41984465132951254,-0.40624999999999994,0.16503906249999994,10
2026-02-13 19:10:32.931944,0.5524271728019902,2.5632620818012346,2.2031249999999996,4.853759765624998,262
2026-02-13 19:10:33.504316,1.2374368670764582,-0.6850096942744679,0.390625,0.152587890625,9
2026-02-13 19:10:34.077221,-0.2872621298570349,0.06629126073623882,-0.15625,0.0244140625,2
2026-02-13 19:10:34.649572,-0.905980563395264,-0.5303300858899106,-1.015625,1.031494140625,57
2026-02-13 19:10:35.221947,2.1213203435596424,-0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2026-02-13 19:10:35.794940,1.3479223016368562,-1.3037281278126969,0.03125000000000009,0.0009765625000000056,1
2026-02-13 19:10:36.367183,-1.9003494744388463,-0.2872621298570349,-1.5468749999999998,2.392822265624999,130
2026-02-13 19:10:36.960158,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2026-02-13 19:10:37.555954,0.8838834764831843,-2.3643882995925183,-1.046875,1.095947265625,60
2026-02-13 19:10:38.128782,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2026-02-13 19:10:38.700953,1.3037281278126969,-0.37565047750535335,0.6562499999999999,0.43066406249999983,24
2026-02-13 19:10:50.491049,-1.0606601717798212,-0.13258252147247765,-0.8437499999999999,0.7119140624999998,39
2026-02-13 19:10:51.063790,-0.5966213466261494,1.2153397801643784,0.4374999999999999,0.19140624999999992,11
2026-02-13 19:10:51.636484,0.6408155204503087,-0.3314563036811941,0.21874999999999997,0.047851562499999986,4
2026-02-13 19:10:52.214735,-0.30935921676911454,-0.5966213466261494,-0.640625,0.410400390625,23
2026-02-13 19:10:52.796119,-0.2430679560328757,-1.1490485194281397,-0.9843749999999999,0.9689941406249998,53
2026-02-13 19:10:53.372868,1.4805048231093338,0.4640388251536718,1.3749999999999998,1.8906249999999993,103
2026-02-13 19:10:53.945395,-1.4584077361972543,0.397747564417433,-0.75,0.5625,31
2026-02-13 19:10:54.518269,-1.414213562373095,0.15467960838455727,-0.8906249999999999,0.7932128906249998,44
2026-02-13 19:10:55.091277,-1.5026019100214134,0.11048543456039804,-0.9843749999999999,0.9689941406249998,53
2026-02-13 19:10:55.664128,0.11048543456039804,0.17677669529663687,0.20312499999999997,0.041259765624999986,3
2026-02-13 19:10:56.237123,-1.7235727791422095,0.397747564417433,-0.9375,0.87890625,48
2026-02-13 19:11:08.074453,0.7292038680986271,-0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2026-02-13 19:11:08.646731,-0.06629126073623882,-0.4640388251536718,-0.37499999999999994,0.14062499999999994,9
2026-02-13 19:11:09.218493,0.5303300858899106,1.6793786053180502,1.5624999999999996,2.4414062499999987,132
2026-02-13 19:11:09.790875,0.13258252147247765,1.9003494744388463,1.4375,2.06640625,112
2026-02-13 19:11:10.362954,0.06629126073623882,-1.3479223016368562,-0.9062499999999999,0.8212890624999998,45
2026-02-13 19:11:10.935148,-0.6850096942744679,-0.795495128834866,-1.046875,1.095947265625,60
2026-02-13 19:11:11.506993,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2026-02-13 19:11:12.079168,-0.8617863895711048,0.15467960838455727,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:11:12.651132,-0.08838834764831843,-0.2430679560328757,-0.234375,0.054931640625,4
2026-02-13 19:11:13.246173,1.9445436482630056,0.30935921676911454,1.5937499999999998,2.540039062499999,138
2026-02-13 19:11:13.847055,-0.30935921676911454,1.1490485194281397,0.5937499999999999,0.3525390624999999,20
2026-02-13 19:11:25.654943,-1.4584077361972543,-0.08838834764831843,-1.09375,1.1962890625,65
2026-02-13 19:11:26.227467,0.2872621298570349,-1.2374368670764582,-0.671875,0.451416015625,25
2026-02-13 19:11:26.799653,-0.9722718241315028,-0.8838834764831843,-1.3124999999999998,1.7226562499999993,94
2026-02-13 19:11:27.372222,-1.5688931707576521,-0.41984465132951254,-1.4062499999999996,1.9775390624999987,107
2026-02-13 19:11:27.944333,-0.795495128834866,-0.41984465132951254,-0.859375,0.738525390625,41
2026-02-13 19:11:28.516882,-0.11048543456039804,-1.1932426932522988,-0.9218749999999999,0.8498535156249998,47
2026-02-13 19:11:29.098748,0.37565047750535335,-1.811961126790528,-1.015625,1.031494140625,57
2026-02-13 19:11:29.694496,-0.06629126073623882,0.9501747372194231,0.6249999999999999,0.3906249999999999,22
2026-02-13 19:11:30.267222,-0.8396893026590251,-1.7898640398784482,-1.8593749999999998,3.457275390624999,187
2026-02-13 19:11:30.839345,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2026-02-13 19:11:31.411873,-1.2153397801643784,-0.06629126073623882,-0.9062499999999999,0.8212890624999998,45
2026-02-13 19:11:43.469343,-0.044194173824159216,-0.6850096942744679,-0.515625,0.265869140625,15
2026-02-13 19:11:44.043942,0.022097086912079608,-2.5190679079770755,-1.7656249999999998,3.117431640624999,169
2026-02-13 19:11:44.618102,0.5303300858899106,-0.044194173824159216,0.34374999999999994,0.11816406249999996,7
2026-02-13 19:11:45.191397,-0.6408155204503087,1.2153397801643784,0.4062499999999999,0.16503906249999992,10
2026-02-13 19:11:45.763714,0.9280776503073436,0.8175922157469455,1.2343749999999998,1.5236816406249996,83
2026-02-13 19:11:46.336321,2.7842329509220307,1.5026019100214134,3.03125,9.1884765625,324
2026-02-13 19:11:46.908575,-2.4306795603287568,0.9722718241315028,-1.0312499999999998,1.0634765624999996,58
2026-02-13 19:11:47.480663,0.9501747372194231,-1.0827572586919008,-0.09374999999999997,0.008789062499999995,1
2026-02-13 19:11:48.053257,0.5524271728019902,1.7677669529663687,1.6406249999999996,2.6916503906249987,146
2026-02-13 19:11:48.625671,0.508232998977831,-1.1048543456039803,-0.42187499999999983,0.17797851562499986,11
2026-02-13 19:11:49.198436,-2.1655145173838015,-1.5467960838455725,-2.6249999999999996,6.890624999999997,324
2026-02-13 19:12:01.702485,0.6187184335382291,1.1490485194281397,1.25,1.5625,85
2026-02-13 19:12:02.274540,-1.4805048231093338,0.41984465132951254,-0.75,0.5625,31
2026-02-13 19:12:02.846391,-0.8617863895711048,1.7235727791422095,0.6093749999999999,0.3713378906249999,21
2026-02-13 19:12:03.419042,-1.1269514325160601,-0.7513009550107067,-1.328125,1.763916015625,96
2026-02-13 19:12:03.991255,-2.2539028650321202,0.08838834764831843,-1.53125,2.3447265625,127
2026-02-13 19:12:04.563008,0.15467960838455727,-1.4805048231093338,-0.9375,0.87890625,48
2026-02-13 19:12:05.148266,0.30935921676911454,1.5467960838455725,1.3124999999999998,1.7226562499999993,94
2026-02-13 19:12:05.741991,-0.17677669529663687,-0.044194173824159216,-0.15624999999999997,0.024414062499999993,2
2026-02-13 19:12:06.337419,-2.1213203435596424,-0.35355339059327373,-1.7499999999999996,3.0624999999999987,166
2026-02-13 19:12:06.909064,-0.4640388251536718,1.016465997955662,0.390625,0.152587890625,9
2026-02-13 19:12:07.481340,-0.8175922157469455,-1.5026019100214134,-1.640625,2.691650390625,146
2026-02-13 19:12:19.419667,1.9887378220871648,-1.7898640398784482,0.14062500000000003,0.019775390625000007,2
2026-02-13 19:12:19.991727,-0.37565047750535335,-2.5190679079770755,-2.0468749999999996,4.189697265624998,227
2026-02-13 19:12:20.563316,-1.524698996933493,-1.8782523875267667,-2.40625,5.7900390625,313
2026-02-13 19:12:21.135124,-1.9666407351750852,0.6408155204503087,-0.9375,0.87890625,48
2026-02-13 19:12:21.707103,1.7677669529663687,-0.6629126073623882,0.78125,0.6103515625,34
2026-02-13 19:12:22.278802,0.6187184335382291,-1.1048543456039803,-0.34374999999999983,0.11816406249999989,7
2026-02-13 19:12:22.850691,-0.35355339059327373,-0.22097086912079608,-0.40624999999999994,0.16503906249999994,10
2026-02-13 19:12:23.423032,-0.2651650429449553,-0.37565047750535335,-0.45312499999999994,0.20532226562499994,12
2026-02-13 19:12:23.995239,-0.9722718241315028,-0.2430679560328757,-0.859375,0.738525390625,41
2026-02-13 19:12:24.567169,1.3479223016368562,0.5745242597140698,1.359375,1.847900390625,100
2026-02-13 19:12:25.140413,-1.0606601717798212,-0.7733980419227863,-1.2968749999999998,1.6818847656249993,92
2026-02-13 19:12:37.121367,1.590990257669732,-1.0827572586919008,0.35937500000000006,0.12915039062500003,8
2026-02-13 19:12:37.693876,-0.7071067811865475,-0.30935921676911454,-0.71875,0.5166015625,29
2026-02-13 19:12:38.266362,0.15467960838455727,-0.17677669529663687,-0.015624999999999988,0.00024414062499999962,1
2026-02-13 19:12:38.838416,-1.2595339539885377,0.6629126073623882,-0.421875,0.177978515625,11
2026-02-13 19:12:39.410798,0.13258252147247765,-0.795495128834866,-0.46875,0.2197265625,13
2026-02-13 19:12:39.982899,-0.08838834764831843,0.17677669529663687,0.06249999999999999,0.003906249999999999,1
2026-02-13 19:12:40.555301,0.8175922157469455,-0.5524271728019902,0.1875,0.03515625,3
2026-02-13 19:12:41.127453,1.3479223016368562,-0.2872621298570349,0.75,0.5625,31
2026-02-13 19:12:41.708837,-0.6850096942744679,1.1490485194281397,0.32812499999999994,0.10766601562499996,7
2026-02-13 19:12:42.304545,0.22097086912079608,-0.11048543456039804,0.07812499999999999,0.006103515624999998,1
2026-02-13 19:12:42.904823,1.2374368670764582,0.044194173824159216,0.9062499999999999,0.8212890624999998,45
2026-02-13 19:12:55.158928,-0.5745242597140698,-0.30935921676911454,-0.625,0.390625,22
2026-02-13 19:12:55.730589,-0.17677669529663687,-0.8175922157469455,-0.7031249999999999,0.49438476562499983,28
2026-02-13 19:12:56.303008,1.2816310409006173,-0.08838834764831843,0.8437499999999999,0.7119140624999998,39
2026-02-13 19:12:56.875023,-0.22097086912079608,-0.6629126073623882,-0.6249999999999999,0.3906249999999999,22
2026-02-13 19:12:57.447108,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2026-02-13 19:12:58.025445,-0.1988737822087165,-0.06629126073623882,-0.18749999999999997,0.035156249999999986,3
2026-02-13 19:12:58.622446,-0.6629126073623882,-0.1988737822087165,-0.6093749999999999,0.3713378906249999,21
2026-02-13 19:12:59.220179,-0.15467960838455727,-1.0606601717798212,-0.8593749999999998,0.7385253906249997,41
2026-02-13 19:12:59.814124,-0.9501747372194231,0.13258252147247765,-0.5781249999999999,0.3342285156249999,19
2026-02-13 19:13:00.409417,0.1988737822087165,-1.9666407351750852,-1.2499999999999998,1.5624999999999996,85
2026-02-13 19:13:01.002921,0.22097086912079608,-0.17677669529663687,0.031249999999999997,0.0009765624999999998,1
2026-02-13 19:13:12.990558,0.30935921676911454,-0.5745242597140698,-0.18749999999999997,0.035156249999999986,3
2026-02-13 19:13:13.562352,-1.3258252147247764,1.7898640398784482,0.32812499999999994,0.10766601562499996,7
2026-02-13 19:13:14.134359,0.15467960838455727,-0.9501747372194231,-0.5624999999999999,0.3164062499999999,18
2026-02-13 19:13:14.706200,2.2980970388562794,-2.0550290828234035,0.1718750000000001,0.029541015625000038,3
2026-02-13 19:13:15.278147,-1.6793786053180502,-1.0606601717798212,-1.9374999999999998,3.753906249999999,203
2026-02-13 19:13:15.849966,-0.08838834764831843,0.22097086912079608,0.09374999999999999,0.008789062499999998,1
2026-02-13 19:13:16.436071,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2026-02-13 19:13:17.036631,2.099223256647563,-0.8396893026590251,0.8906250000000001,0.7932128906250002,44
2026-02-13 19:13:17.631527,0.022097086912079608,-0.4861359120657514,-0.32812499999999994,0.10766601562499996,7
2026-02-13 19:13:18.228340,1.3700193885489358,-0.9943689110435824,0.265625,0.070556640625,5
2026-02-13 19:13:18.800186,-3.027300906954906,1.5026019100214134,-1.0781249999999998,1.1623535156249996,64
2026-02-13 19:13:31.346949,-0.7513009550107067,-2.2759999519441996,-2.1406249999999996,4.582275390624998,248
2026-02-13 19:13:31.923795,-2.2318057781200404,-0.3314563036811941,-1.8124999999999998,3.285156249999999,178
2026-02-13 19:13:32.496082,0.905980563395264,-0.8396893026590251,0.04687500000000006,0.0021972656250000056,1
2026-02-13 19:13:33.068148,-1.2153397801643784,-1.7677669529663687,-2.1093749999999996,4.449462890624998,241
2026-02-13 19:13:33.640064,-0.6187184335382291,-1.3921164754610154,-1.4218749999999998,2.0217285156249996,110
2026-02-13 19:13:34.212006,0.8838834764831843,-0.06629126073623882,0.5781249999999999,0.3342285156249999,19
2026-02-13 19:13:34.783810,-2.4085824734166774,0.397747564417433,-1.4218749999999998,2.0217285156249996,110
2026-02-13 19:13:35.356039,0.13258252147247765,0.7292038680986271,0.6093749999999999,0.3713378906249999,21
2026-02-13 19:13:35.927689,-0.15467960838455727,-2.1655145173838015,-1.6406249999999996,2.6916503906249987,146
2026-02-13 19:13:36.499686,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2026-02-13 19:13:37.071561,2.9610096462186677,0.9280776503073436,2.7499999999999996,7.562499999999997,324
2026-02-13 19:13:49.651728,-0.905980563395264,-1.5688931707576521,-1.7499999999999996,3.0624999999999987,166
2026-02-13 19:13:50.227449,-0.06629126073623882,0.6408155204503087,0.40624999999999994,0.16503906249999994,10
2026-02-13 19:13:50.799986,-0.5745242597140698,0.2651650429449553,-0.21874999999999997,0.047851562499999986,4
2026-02-13 19:13:51.372324,0.9722718241315028,-0.508232998977831,0.32812499999999994,0.10766601562499996,7
2026-02-13 19:13:51.944918,2.032931995911324,-0.4861359120657514,1.09375,1.1962890625,65
2026-02-13 19:13:52.517610,-0.3314563036811941,0.3314563036811941,0.0,0.0,1
2026-02-13 19:13:53.089899,1.635184431493891,1.9887378220871648,2.5625,6.56640625,324
2026-02-13 19:13:53.683773,1.5688931707576521,0.6187184335382291,1.5468749999999998,2.392822265624999,130
2026-02-13 19:13:54.281413,0.41984465132951254,0.9943689110435824,0.9999999999999999,0.9999999999999998,55
2026-02-13 19:13:54.854258,-0.06629126073623882,-0.41984465132951254,-0.34374999999999994,0.11816406249999996,7
2026-02-13 19:13:55.426861,-0.7292038680986271,-0.37565047750535335,-0.78125,0.6103515625,34
2026-02-13 19:14:07.910253,0.8175922157469455,-1.70147569223013,-0.625,0.390625,22
2026-02-13 19:14:08.484814,-1.9887378220871648,-0.9943689110435824,-2.1093749999999996,4.449462890624998,241
2026-02-13 19:14:09.058006,0.2872621298570349,-2.1213203435596424,-1.2968749999999998,1.6818847656249993,92
2026-02-13 19:14:09.630290,0.905980563395264,-0.41984465132951254,0.34375,0.1181640625,7
2026-02-13 19:14:10.202319,1.6130873445818115,-0.5524271728019902,0.75,0.5625,31
2026-02-13 19:14:10.774899,0.15467960838455727,1.1711456063402192,0.9374999999999998,0.8789062499999996,48
2026-02-13 19:14:11.347045,0.13258252147247765,1.2153397801643784,0.9531249999999998,0.9084472656249996,50
2026-02-13 19:14:11.919481,0.08838834764831843,-2.2097086912079607,-1.4999999999999998,2.2499999999999996,122
2026-02-13 19:14:12.491524,0.9943689110435824,1.0827572586919008,1.4687499999999998,2.1572265624999996,117
2026-02-13 19:14:13.065262,0.9280776503073436,-0.508232998977831,0.29687499999999994,0.08813476562499997,6
2026-02-13 19:14:13.639314,0.7733980419227863,0.6187184335382291,0.9843749999999999,0.9689941406249998,53
2026-02-13 19:14:26.122896,-0.22097086912079608,-1.1048543456039803,-0.9374999999999998,0.8789062499999996,48
2026-02-13 19:14:26.697132,0.5524271728019902,0.35355339059327373,0.6406249999999999,0.41040039062499983,23
2026-02-13 19:14:27.269395,-1.6130873445818115,-0.06629126073623882,-1.1875,1.41015625,77
2026-02-13 19:14:27.841587,-0.44194173824159216,-2.6074562556253937,-2.1562499999999996,4.649414062499998,251
2026-02-13 19:14:28.413249,-0.35355339059327373,-0.6187184335382291,-0.6874999999999999,0.47265624999999983,26
2026-02-13 19:14:28.985342,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2026-02-13 19:14:29.571043,0.9943689110435824,-1.745669866054289,-0.5312499999999999,0.2822265624999999,16
2026-02-13 19:14:30.163667,-0.9943689110435824,0.35355339059327373,-0.45312499999999994,0.20532226562499994,12
2026-02-13 19:14:30.764153,1.3258252147247764,-1.4363106492851745,-0.078125,0.006103515625,1
2026-02-13 19:14:31.338245,0.8838834764831843,0.5303300858899106,0.9999999999999999,0.9999999999999998,55
2026-02-13 19:14:31.910442,0.37565047750535335,-0.22097086912079608,0.10937499999999999,0.011962890624999997,2
2026-02-13 19:14:44.390996,-0.5303300858899106,0.9943689110435824,0.32812499999999994,0.10766601562499996,7
2026-02-13 19:14:44.963277,-1.635184431493891,0.8838834764831843,-0.5312499999999999,0.2822265624999999,16
2026-02-13 19:14:45.536041,0.2872621298570349,0.7733980419227863,0.7499999999999999,0.5624999999999999,31
2026-02-13 19:14:46.108422,-1.3700193885489358,-1.3479223016368562,-1.9218749999999998,3.693603515624999,200
2026-02-13 19:14:46.680650,0.044194173824159216,-1.3258252147247764,-0.9062499999999999,0.8212890624999998,45
2026-02-13 19:14:47.253181,-0.5966213466261494,0.2430679560328757,-0.24999999999999997,0.062499999999999986,4
2026-02-13 19:14:47.824969,-0.30935921676911454,0.8175922157469455,0.3593749999999999,0.12915039062499992,8
2026-02-13 19:14:48.397033,0.44194173824159216,-0.7513009550107067,-0.21874999999999997,0.047851562499999986,4
2026-02-13 19:14:48.969709,-0.8396893026590251,-2.2759999519441996,-2.2031249999999996,4.853759765624998,262
2026-02-13 19:14:49.542310,0.5303300858899106,0.13258252147247765,0.4687499999999999,0.2197265624999999,13
2026-02-13 19:14:50.115116,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2026-02-13 19:15:02.493302,0.17677669529663687,-1.3037281278126969,-0.7968749999999998,0.6350097656249997,35
2026-02-13 19:15:03.065551,-0.2430679560328757,0.9280776503073436,0.48437499999999994,0.23461914062499994,14
2026-02-13 19:15:03.637856,-0.7733980419227863,0.1988737822087165,-0.40624999999999994,0.16503906249999994,10
2026-02-13 19:15:04.210296,1.3921164754610154,-1.3037281278126969,0.06250000000000003,0.0039062500000000035,1
2026-02-13 19:15:04.782031,-2.1876116042958813,-0.5745242597140698,-1.953125,3.814697265625,206
2026-02-13 19:15:05.354146,0.35355339059327373,-0.9501747372194231,-0.42187499999999994,0.17797851562499994,11
2026-02-13 19:15:05.935224,-0.8838834764831843,-1.2374368670764582,-1.4999999999999998,2.2499999999999996,122
2026-02-13 19:15:06.530385,2.1213203435596424,-0.6850096942744679,1.0156249999999998,1.0314941406249996,57
2026-02-13 19:15:07.102809,-0.5524271728019902,0.2430679560328757,-0.21874999999999994,0.04785156249999998,4
2026-02-13 19:15:07.675019,-1.3258252147247764,0.022097086912079608,-0.9218749999999999,0.8498535156249998,47
2026-02-13 19:15:08.247396,1.1490485194281397,0.06629126073623882,0.859375,0.738525390625,41
2026-02-13 19:15:19.505188,-1.2595339539885377,-0.17677669529663687,-1.015625,1.031494140625,57
2026-02-13 19:15:20.078117,-0.8396893026590251,0.5303300858899106,-0.21874999999999994,0.04785156249999998,4
2026-02-13 19:15:20.650706,-1.2153397801643784,0.08838834764831843,-0.7968749999999998,0.6350097656249997,35
2026-02-13 19:15:21.223469,0.4640388251536718,0.4861359120657514,0.6718749999999999,0.45141601562499983,25
2026-02-13 19:15:21.796318,-1.2374368670764582,0.5745242597140698,-0.46875,0.2197265625,13
2026-02-13 19:15:22.368992,-1.3479223016368562,0.795495128834866,-0.390625,0.152587890625,9
2026-02-13 19:15:22.941872,0.3314563036811941,-2.0771261697354833,-1.2343749999999998,1.5236816406249996,83
2026-02-13 19:15:23.514709,-0.11048543456039804,-0.22097086912079608,-0.23437499999999994,0.05493164062499997,4
2026-02-13 19:15:24.087439,-1.2816310409006173,0.13258252147247765,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:15:24.660238,-2.3422912126804385,-0.17677669529663687,-1.7812499999999998,3.172851562499999,172
2026-02-13 19:15:25.233463,-1.5688931707576521,-0.44194173824159216,-1.4218749999999998,2.0217285156249996,110
2026-02-13 19:15:36.499521,2.1655145173838015,-1.8561553006146871,0.21874999999999986,0.04785156249999994,4
2026-02-13 19:15:37.071820,0.2430679560328757,0.6408155204503087,0.6249999999999999,0.3906249999999999,22
2026-02-13 19:15:37.644130,-1.1269514325160601,-0.22097086912079608,-0.9531249999999999,0.9084472656249998,50
2026-02-13 19:15:38.216204,0.2430679560328757,1.5026019100214134,1.2343749999999998,1.5236816406249996,83
2026-02-13 19:15:38.788694,-0.41984465132951254,-1.0827572586919008,-1.0624999999999998,1.1289062499999996,62
2026-02-13 19:15:39.361653,1.7677669529663687,-2.0550290828234035,-0.2031249999999999,0.04125976562499996,3
2026-02-13 19:15:39.933906,-1.0827572586919008,0.5524271728019902,-0.37499999999999994,0.14062499999999994,9
2026-02-13 19:15:40.506187,-0.508232998977831,1.5467960838455725,0.7343749999999999,0.5393066406249999,30
2026-02-13 19:15:41.078860,-0.905980563395264,-0.508232998977831,-0.9999999999999999,0.9999999999999998,55
2026-02-13 19:15:41.651243,-1.4805048231093338,-0.5303300858899106,-1.4218749999999998,2.0217285156249996,110
2026-02-13 19:15:42.251998,1.1048543456039803,0.7513009550107067,1.3124999999999998,1.7226562499999993,94
2026-02-13 19:15:53.521160,1.4584077361972543,-0.4640388251536718,0.703125,0.494384765625,28
2026-02-13 19:15:54.093369,0.8175922157469455,-0.7292038680986271,0.06249999999999995,0.003906249999999994,1
2026-02-13 19:15:54.665947,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2026-02-13 19:15:55.238289,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2026-02-13 19:15:55.810689,1.0827572586919008,0.1988737822087165,0.9062499999999999,0.8212890624999998,45
2026-02-13 19:15:56.382932,-2.4085824734166774,0.2872621298570349,-1.4999999999999998,2.2499999999999996,122
2026-02-13 19:15:56.955540,-1.2153397801643784,-0.06629126073623882,-0.9062499999999999,0.8212890624999998,45
2026-02-13 19:15:57.541063,0.22097086912079608,-0.9280776503073436,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:15:58.136017,-0.905980563395264,-0.4640388251536718,-0.9687499999999999,0.9384765624999998,52
2026-02-13 19:15:58.735301,-0.41984465132951254,-0.1988737822087165,-0.4374999999999999,0.19140624999999992,11
2026-02-13 19:15:59.307625,-1.1711456063402192,-1.70147569223013,-2.03125,4.1259765625,223
2026-02-13 19:16:10.556490,0.1988737822087165,-0.2430679560328757,-0.031249999999999997,0.0009765624999999998,1
2026-02-13 19:16:11.129233,-1.3258252147247764,-0.5745242597140698,-1.3437499999999998,1.8056640624999993,98
2026-02-13 19:16:11.702169,0.5524271728019902,0.6187184335382291,0.8281249999999999,0.6857910156249998,38
2026-02-13 19:16:12.274762,-0.9280776503073436,0.35355339059327373,-0.40624999999999994,0.16503906249999994,10
2026-02-13 19:16:12.847867,-0.35355339059327373,-1.8340582137026076,-1.5468749999999998,2.392822265624999,130
2026-02-13 19:16:13.420335,0.4640388251536718,0.6629126073623882,0.7968749999999998,0.6350097656249997,35
2026-02-13 19:16:14.001680,-0.8396893026590251,0.022097086912079608,-0.5781249999999999,0.3342285156249999,19
