timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:11:45.932344,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:11:46.035990,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:11:46.139309,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:11:46.248489,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:11:46.352083,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:11:46.455338,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:11:46.558718,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:11:46.662053,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:11:46.765380,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:11:46.871658,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:11:46.977884,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:11:47.081289,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:11:47.184789,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:11:47.288354,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 23:11:47.391683,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:11:47.494822,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:11:47.602030,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:11:47.707368,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:11:47.810824,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 23:11:47.914788,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:11:48.018008,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:11:48.121226,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 23:11:48.224541,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:11:48.328032,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:11:48.437684,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:11:48.541364,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:11:48.644646,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:11:48.748191,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:11:48.851670,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:11:48.955242,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:11:49.062549,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:11:49.167809,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:11:49.271172,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:11:49.374472,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:11:49.477857,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:11:49.581586,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:11:49.685282,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:11:49.792228,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:11:49.897577,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:11:50.001385,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:11:50.104756,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:11:50.208236,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-30 23:11:50.311983,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 23:11:50.415766,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:11:54.476702,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:11:54.580131,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:11:54.683685,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:11:54.787288,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:11:54.890759,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:11:54.997550,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:11:55.102138,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:11:55.205780,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:11:55.309066,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:11:55.412380,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:11:55.515620,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:11:55.619037,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:11:55.725634,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:11:55.832713,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:11:55.938301,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:11:56.042996,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:11:56.148115,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:11:56.258699,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:11:56.366256,2.375,2.875,3.7123106012293743,13.781249999999998,324
2025-07-30 23:11:56.471355,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 23:11:56.576834,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:11:56.681794,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 23:11:56.795031,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:11:56.899949,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:11:57.005256,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:11:57.116630,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:11:57.224662,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:11:57.330564,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:11:57.435931,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:11:57.548132,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:11:57.655377,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:11:57.760917,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:11:57.866248,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 23:11:57.971914,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:11:58.085406,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:11:58.191622,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:11:58.297462,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:11:58.402522,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:11:58.516054,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 23:11:58.621648,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:11:58.727362,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:11:58.832528,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:11:58.945736,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:11:59.050796,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:11:59.157328,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:11:59.262477,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:11:59.377219,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:11:59.482203,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:11:59.587721,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:11:59.698955,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:11:59.806479,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:11:59.912129,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:00.018012,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:00.123523,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:12:00.237679,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:12:00.343162,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:12:00.449037,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:04.653333,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:12:04.756872,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:04.860297,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:04.964242,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:05.068050,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:05.177493,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:12:05.281093,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:12:05.384394,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:12:05.487930,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:05.591938,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 23:12:05.695807,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:05.799362,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:05.907411,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:06.010985,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:06.114438,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:06.217923,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:06.321581,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:06.425145,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:06.532615,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:06.637268,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:06.740770,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:12:06.844245,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:06.947695,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:07.051397,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:07.154702,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:07.261590,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:07.366278,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:07.469526,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:12:07.573132,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:12:07.676622,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:07.780037,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:12:07.883377,0.625,2.875,2.4748737341529163,6.125,324
2025-07-30 23:12:07.986999,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:08.096984,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:12:08.200394,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:08.303816,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:08.407759,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:08.511770,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:08.615094,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:12:08.724282,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:08.828101,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 23:12:08.932154,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:12:09.036323,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:09.140377,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:09.247402,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:12:09.353137,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-30 23:12:09.457404,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:12:09.561226,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:09.664713,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:09.768703,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:12:09.872993,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:09.981427,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:10.085817,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:10.189881,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:10.294052,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:12:10.398289,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:10.502357,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:10.616254,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:14.997100,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:15.101504,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:15.205454,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:12:15.308823,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:12:15.416495,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:15.521666,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:15.625200,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:15.728793,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:15.833089,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:15.936548,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:12:16.040189,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:12:16.150042,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:12:16.254304,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:16.358308,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:16.462180,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:16.565600,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:16.669331,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-30 23:12:16.777416,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:16.881299,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:16.985448,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:12:17.089589,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:12:17.192973,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:12:17.296610,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:17.403958,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:17.509610,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:12:17.614278,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:12:17.718007,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:12:17.821527,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:17.925604,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:18.032304,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:12:18.137856,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 23:12:18.241655,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 23:12:18.345529,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:18.449299,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:12:18.552854,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:12:18.656625,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:18.763685,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:12:18.870541,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:18.973785,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:19.077486,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:19.181125,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:12:19.284836,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:19.388566,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:19.497765,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:19.601565,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:12:19.705073,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:19.808855,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:19.912323,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:20.015577,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:12:20.122586,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:12:20.227291,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:20.330748,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:12:20.434387,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 23:12:20.538535,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:12:20.641851,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:12:20.754392,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-30 23:12:20.860988,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-30 23:12:20.966020,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:12:25.236743,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:25.341018,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:12:25.444874,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:12:25.548740,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:12:25.655242,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:25.761883,0.125,3.5,2.5632620818012346,6.570312499999999,324
2025-07-30 23:12:25.865701,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:25.969630,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:12:26.073040,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:26.176813,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:12:26.283547,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:26.389058,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:26.492856,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:26.596676,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 23:12:26.700277,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:26.803784,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:12:26.907814,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:27.017516,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:27.121147,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:27.224757,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:12:27.328593,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:12:27.432565,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:27.536306,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:12:27.642557,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:27.748899,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:27.852589,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:27.956270,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:28.059744,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:28.163082,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:28.266859,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:12:28.375682,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:28.479328,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:12:28.582974,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:12:28.686704,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:28.790484,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:12:28.894171,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:29.001137,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:29.107307,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:29.210902,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:29.314661,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 23:12:29.418500,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:29.522119,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:29.625805,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:29.735299,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 23:12:29.839080,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:29.942751,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:12:30.046706,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 23:12:30.150302,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:30.254015,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:30.363107,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:12:30.466961,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:30.570341,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:12:30.674094,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:30.777979,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:12:30.884986,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:30.989981,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:31.093493,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:31.200089,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:35.385386,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:35.488850,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:35.593024,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:35.696626,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:12:35.803386,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:12:35.910674,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:36.014446,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:36.118641,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:36.222454,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:36.326353,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:36.432880,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:36.539100,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:36.642525,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-30 23:12:36.746569,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:12:36.850864,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:36.954626,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:37.058696,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:37.167997,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 23:12:37.271693,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:12:37.375078,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:37.478892,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:12:37.582292,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 23:12:37.686467,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:37.793653,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:12:37.899325,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:38.002879,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:12:38.106693,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:38.211015,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:12:38.314666,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:38.418753,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 23:12:38.528684,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:38.633267,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:38.737356,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:12:38.840834,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 23:12:38.945122,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:12:39.052604,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:39.158244,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:12:39.262432,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:39.366274,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:39.470180,4.625,0.5,3.623922253581056,13.1328125,324
2025-07-30 23:12:39.573679,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:39.680956,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:39.787234,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-30 23:12:39.891145,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:39.995244,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:12:40.099327,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:40.203568,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:40.310846,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:12:40.417503,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:40.521133,0.375,2.0,1.6793786053180502,2.820312499999999,153
