timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:37:03.333960,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:03.440123,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:37:03.543773,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:03.647039,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:37:03.750014,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:37:03.853211,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:37:03.957968,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:04.068405,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 00:37:04.171925,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:37:04.275692,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:04.378884,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:04.482272,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:04.585643,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:04.689517,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:37:04.793630,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:04.902285,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:37:05.006483,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:05.109733,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:37:05.214244,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-29 00:37:05.317503,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:37:05.420828,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 00:37:05.532444,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:05.636201,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:05.740329,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:37:05.843322,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:05.946847,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:06.049953,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:06.156258,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:37:06.268987,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:06.374773,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:06.479636,0.0,0.0,0.0,0.0,1
2025-07-29 00:37:06.583555,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:06.696632,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 00:37:06.803117,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:37:06.906619,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:07.010029,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:37:07.113731,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:07.218566,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:07.323628,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:07.428191,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:07.531275,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:37:07.634467,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:07.738365,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:37:07.842689,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:07.949283,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 00:37:08.054423,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:37:08.160192,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:08.264112,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:37:08.368154,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:08.474057,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:08.581830,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:37:08.688277,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:08.794297,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:08.899463,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:13.349395,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:37:13.456334,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:13.559444,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:13.663029,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:13.766669,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 00:37:13.870131,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:37:13.973885,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:37:14.080987,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:37:14.186007,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:37:14.289640,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:14.393148,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:37:14.497292,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 00:37:14.600787,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:14.707610,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:37:14.812654,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:37:14.917857,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:15.021561,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 00:37:15.125105,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:15.229674,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 00:37:15.336434,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 00:37:15.439542,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:15.545449,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:15.649829,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:15.754129,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:37:15.857780,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:15.962135,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:16.068699,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:37:16.171807,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:16.276716,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:16.381368,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:16.486550,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:37:16.590185,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:16.696735,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:16.806035,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:16.910820,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:37:17.015069,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:37:17.119684,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:37:17.224871,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:17.335793,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:17.439446,1.125,3.75,3.447145558284419,11.882812499999998,324
2025-07-29 00:37:17.542771,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:17.646773,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:37:17.749912,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:17.853542,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:17.963459,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:37:18.067706,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:37:18.170721,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-29 00:37:18.275993,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:18.379189,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:18.482736,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:18.591130,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 00:37:18.696402,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:18.800207,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:37:18.903912,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:37:19.009926,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:37:19.118110,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:37:19.226057,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:37:19.333065,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:24.091676,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 00:37:24.198888,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-29 00:37:24.304478,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:37:24.408628,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:24.512047,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:24.617047,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:37:24.720568,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:37:24.826022,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:37:24.929618,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 00:37:25.035804,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:25.140478,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:25.244216,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:37:25.348659,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:25.454518,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:37:25.558191,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:25.661940,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:25.767645,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:25.872540,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 00:37:25.975907,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:37:26.081870,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:26.185927,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:26.289515,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:26.392910,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 00:37:26.498538,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 00:37:26.603529,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:26.706920,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:37:26.815286,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:26.920605,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:27.024540,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:27.129397,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:37:27.237467,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:37:27.350828,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:27.455645,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 00:37:27.574207,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:27.698291,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 00:37:27.807713,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:37:27.922711,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:37:28.066796,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:37:28.182252,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:28.286616,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:37:28.390684,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-29 00:37:28.496261,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:28.601418,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:37:28.707126,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:28.814299,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:37:28.919073,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:29.022947,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:29.126144,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:29.229496,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:29.332718,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:29.439487,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 00:37:29.546583,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:29.654687,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:29.761010,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:29.868900,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:29.973515,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:37:30.085463,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:34.694485,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:34.797911,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:37:34.901174,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:35.005529,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:35.111771,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:35.214905,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:37:35.319131,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:35.423982,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:37:35.527642,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:35.631775,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:35.738818,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:35.842306,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 00:37:35.945651,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:36.048936,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:36.153777,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:36.260668,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:37:36.367937,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:36.472468,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:37:36.577331,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:37:36.680756,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:37:36.785464,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:36.889112,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:36.995664,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:37.100216,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:37.205606,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:37:37.310368,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:37.414044,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:37.518763,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:37:37.621880,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:37.728877,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:37:37.834157,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:37.939423,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:37:38.042570,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:37:38.146708,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-29 00:37:38.251599,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:38.358276,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:38.463004,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:37:38.569436,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:38.676627,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 00:37:38.783240,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:37:38.891766,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:38.997771,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:39.111375,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:37:39.219714,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:39.322908,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:37:39.426642,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:39.531474,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:37:39.636528,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:39.740180,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:39.847288,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:39.952037,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:40.056257,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:37:40.160421,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:40.266845,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:37:40.374500,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:40.480484,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:37:40.587762,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:40.692119,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 00:37:45.581234,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 00:37:45.685066,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:37:45.788338,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:45.893433,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:37:45.997376,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 00:37:46.103314,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:37:46.208488,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:46.311689,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:46.415569,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 00:37:46.518807,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:46.622208,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:37:46.725899,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 00:37:46.834317,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:37:46.938595,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:47.044656,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:37:47.148140,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:47.251740,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:37:47.357074,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 00:37:47.462888,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:37:47.566696,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:47.671981,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:37:47.779215,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:47.882265,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:37:47.986080,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:48.093386,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:37:48.196748,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:48.300341,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:37:48.405322,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:48.511046,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:48.615285,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:48.723277,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:37:48.827043,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:37:48.931774,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:37:49.037799,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:37:49.145190,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:49.253217,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:49.357470,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:49.461614,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 00:37:49.568514,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:37:49.673497,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:37:49.781866,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 00:37:49.885657,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:49.989173,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:50.092462,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:50.195821,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:50.299098,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:50.407036,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:37:50.514648,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:37:50.618688,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:50.722579,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:37:50.828437,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:37:50.934518,1.5,2.0,2.4748737341529163,6.125,324
2025-07-29 00:37:51.044509,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:37:51.149859,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:51.255697,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:51.360347,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:51.471166,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:37:51.578934,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:56.578707,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 00:37:56.684270,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:56.788020,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:37:56.891806,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:37:56.996573,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:57.103655,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:37:57.208766,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 00:37:57.313530,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 00:37:57.418265,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:37:57.522168,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:37:57.625893,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:37:57.730896,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:37:57.835448,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:37:57.939010,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:37:58.043760,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:37:58.149683,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:37:58.254547,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:37:58.361682,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:37:58.465090,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:37:58.568454,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:37:58.672625,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:37:58.776251,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:37:58.880096,3.125,2.125,3.7123106012293743,13.781249999999998,324
2025-07-29 00:37:58.983337,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:37:59.090642,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:37:59.198312,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:37:59.302017,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:37:59.405554,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:37:59.510716,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:37:59.617432,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 00:37:59.725579,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:37:59.830976,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-07-29 00:37:59.935726,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:00.040511,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:38:00.148332,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:38:00.252386,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:00.355821,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:38:00.462349,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 00:38:00.566263,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:00.670364,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:00.776297,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 00:38:00.881388,0.625,0.375,0.7071067811865475,0.4999999999999999,28
