timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 12:03:01.205227,0.0,0.4640388251536718,0.32812499999999994,0.10766601562499996,7
2025-08-08 12:03:02.052079,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2025-08-08 12:03:02.897612,2.4085824734166774,0.044194173824159216,1.7343749999999998,3.008056640624999,163
2025-08-08 12:03:03.743955,1.0606601717798212,1.6130873445818115,1.8906249999999998,3.574462890624999,193
2025-08-08 12:03:04.581588,0.795495128834866,0.9943689110435824,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:03:05.433877,0.9722718241315028,0.8838834764831843,1.3124999999999998,1.7226562499999993,94
2025-08-08 12:03:06.300577,1.016465997955662,1.5026019100214134,1.7812499999999998,3.172851562499999,172
2025-08-08 12:03:11.029516,1.1932426932522988,0.17677669529663687,0.9687499999999999,0.9384765624999998,52
2025-08-08 12:03:11.894726,0.905980563395264,0.22097086912079608,0.7968749999999999,0.6350097656249998,35
2025-08-08 12:03:12.758965,1.590990257669732,1.1711456063402192,1.953125,3.814697265625,206
2025-08-08 12:03:13.625008,1.2595339539885377,0.30935921676911454,1.109375,1.230712890625,67
2025-08-08 12:03:14.492812,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-08 12:03:15.362296,0.8617863895711048,1.4363106492851745,1.6249999999999998,2.640624999999999,143
2025-08-08 12:03:16.230467,1.9003494744388463,1.745669866054289,2.5781249999999996,6.646728515624997,324
2025-08-08 12:03:21.023668,1.2595339539885377,1.1711456063402192,1.71875,2.9541015625,160
2025-08-08 12:03:21.870364,1.016465997955662,0.5966213466261494,1.1406249999999998,1.3010253906249996,71
2025-08-08 12:03:22.714202,0.41984465132951254,0.9722718241315028,0.9843749999999999,0.9689941406249998,53
2025-08-08 12:03:23.561012,0.6629126073623882,1.2595339539885377,1.359375,1.847900390625,100
2025-08-08 12:03:24.403601,0.8396893026590251,3.4692426451964984,3.046874999999999,9.283447265624995,324
2025-08-08 12:03:25.245565,0.7733980419227863,1.6572815184059706,1.7187499999999996,2.9541015624999987,160
2025-08-08 12:03:26.096419,0.37565047750535335,0.795495128834866,0.8281249999999999,0.6857910156249998,38
2025-08-08 12:03:26.965362,1.6572815184059706,0.11048543456039804,1.2499999999999998,1.5624999999999996,85
2025-08-08 12:03:32.117983,1.6572815184059706,0.6850096942744679,1.6562499999999998,2.743164062499999,149
2025-08-08 12:03:32.967574,1.3921164754610154,0.8396893026590251,1.5781249999999998,2.490478515624999,135
2025-08-08 12:03:33.811635,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-08 12:03:34.663754,1.635184431493891,0.15467960838455727,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:03:35.508478,0.44194173824159216,1.3258252147247764,1.2499999999999998,1.5624999999999996,85
2025-08-08 12:03:36.360276,0.13258252147247765,1.2595339539885377,0.9843749999999999,0.9689941406249998,53
2025-08-08 12:03:37.213631,1.6793786053180502,0.3314563036811941,1.4218749999999998,2.0217285156249996,110
2025-08-08 12:03:38.080758,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-08 12:03:43.221885,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-08 12:03:44.075241,0.1988737822087165,1.5026019100214134,1.203125,1.447509765625,79
2025-08-08 12:03:44.917186,1.4805048231093338,0.8396893026590251,1.640625,2.691650390625,146
2025-08-08 12:03:45.768299,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-08 12:03:46.609181,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-08 12:03:47.459640,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-08 12:03:48.319315,1.2374368670764582,0.7733980419227863,1.4218749999999998,2.0217285156249996,110
2025-08-08 12:03:49.188294,0.2651650429449553,1.70147569223013,1.3906249999999998,1.9338378906249993,105
2025-08-08 12:03:54.315457,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-08 12:03:55.162133,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-08 12:03:56.013163,1.4805048231093338,3.005203820042827,3.1718749999999996,10.060791015624996,324
2025-08-08 12:03:56.857436,1.2595339539885377,1.2153397801643784,1.7499999999999996,3.0624999999999987,166
2025-08-08 12:03:57.707053,0.5966213466261494,0.9943689110435824,1.125,1.265625,69
2025-08-08 12:03:58.547961,0.4640388251536718,1.3479223016368562,1.28125,1.6416015625,89
2025-08-08 12:03:59.403054,0.9280776503073436,1.1932426932522988,1.4999999999999998,2.2499999999999996,122
2025-08-08 12:04:00.267538,0.11048543456039804,0.9280776503073436,0.7343749999999999,0.5393066406249999,30
2025-08-08 12:04:05.200345,1.1269514325160601,0.7733980419227863,1.3437499999999998,1.8056640624999993,98
2025-08-08 12:04:06.049273,0.7513009550107067,0.044194173824159216,0.5625,0.31640625,18
2025-08-08 12:04:06.893634,0.6629126073623882,0.5524271728019902,0.8593749999999998,0.7385253906249997,41
2025-08-08 12:04:07.737704,0.8396893026590251,1.2153397801643784,1.4531249999999998,2.1115722656249996,115
2025-08-08 12:04:08.585556,0.4640388251536718,0.795495128834866,0.8906249999999999,0.7932128906249998,44
2025-08-08 12:04:09.426782,0.9501747372194231,1.3700193885489358,1.640625,2.691650390625,146
2025-08-08 12:04:10.274221,0.06629126073623882,0.9501747372194231,0.71875,0.5166015625,29
2025-08-08 12:04:11.130752,0.7292038680986271,0.4640388251536718,0.8437499999999999,0.7119140624999998,39
2025-08-08 12:04:15.930842,0.905980563395264,0.2872621298570349,0.8437499999999999,0.7119140624999998,39
2025-08-08 12:04:16.780529,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-08 12:04:17.621168,0.6408155204503087,0.41984465132951254,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:04:18.460826,0.8396893026590251,1.5467960838455725,1.6874999999999998,2.847656249999999,154
2025-08-08 12:04:19.307864,0.6629126073623882,1.0827572586919008,1.2343749999999998,1.5236816406249996,83
2025-08-08 12:04:20.146926,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-08 12:04:21.010312,0.6629126073623882,0.9722718241315028,1.1562499999999998,1.3369140624999996,73
2025-08-08 12:04:21.876545,1.3479223016368562,1.1269514325160601,1.7499999999999998,3.062499999999999,166
2025-08-08 12:04:26.613813,0.8396893026590251,0.0,0.5937499999999999,0.3525390624999999,20
2025-08-08 12:04:27.458759,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-08 12:04:28.301258,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-08 12:04:29.147851,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-08 12:04:29.993768,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-08 12:04:30.836969,0.397747564417433,3.557630992844817,2.796875,7.822509765625,324
2025-08-08 12:04:31.687540,0.044194173824159216,0.5966213466261494,0.45312499999999994,0.20532226562499994,12
2025-08-08 12:04:32.553873,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-08 12:04:37.312900,1.0827572586919008,0.795495128834866,1.3281249999999998,1.7639160156249993,96
2025-08-08 12:04:38.159963,0.30935921676911454,0.30935921676911454,0.43749999999999994,0.19140624999999994,11
2025-08-08 12:04:39.008330,0.44194173824159216,0.508232998977831,0.6718749999999999,0.45141601562499983,25
2025-08-08 12:04:39.847068,1.6572815184059706,1.635184431493891,2.328125,5.420166015625,293
2025-08-08 12:04:40.701032,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-08 12:04:41.544186,0.9280776503073436,1.1048543456039803,1.4374999999999996,2.0664062499999987,112
2025-08-08 12:04:42.393648,2.1876116042958813,0.8396893026590251,2.1406249999999996,4.582275390624998,248
2025-08-08 12:04:43.262747,1.7677669529663687,0.2651650429449553,1.4375,2.06640625,112
2025-08-08 12:04:48.243381,0.3314563036811941,0.9501747372194231,0.9062499999999999,0.8212890624999998,45
2025-08-08 12:04:49.087950,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-08 12:04:49.935618,0.37565047750535335,1.1932426932522988,1.1093749999999998,1.2307128906249996,67
2025-08-08 12:04:50.783899,1.1711456063402192,0.397747564417433,1.1093749999999998,1.2307128906249996,67
2025-08-08 12:04:51.628773,0.22097086912079608,0.7733980419227863,0.7031249999999999,0.49438476562499983,28
2025-08-08 12:04:52.478084,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:04:53.338456,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-08 12:04:54.209957,0.2872621298570349,1.4363106492851745,1.2187499999999998,1.4853515624999996,81
2025-08-08 12:04:59.271293,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:05:00.119111,0.9943689110435824,0.8175922157469455,1.28125,1.6416015625,89
2025-08-08 12:05:00.964737,2.651650429449553,0.2872621298570349,2.0781249999999996,4.318603515624998,233
2025-08-08 12:05:01.811087,0.508232998977831,0.4861359120657514,0.703125,0.494384765625,28
2025-08-08 12:05:02.654531,1.0827572586919008,0.8175922157469455,1.3437499999999998,1.8056640624999993,98
2025-08-08 12:05:03.502737,0.11048543456039804,1.1490485194281397,0.8906249999999999,0.7932128906249998,44
2025-08-08 12:05:04.364095,1.6793786053180502,1.4363106492851745,2.2031249999999996,4.853759765624998,262
2025-08-08 12:05:05.237587,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2025-08-08 12:05:10.410677,0.7513009550107067,0.06629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:05:11.256528,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-08 12:05:12.100396,0.3314563036811941,0.6408155204503087,0.6874999999999999,0.47265624999999983,26
2025-08-08 12:05:12.943046,0.795495128834866,1.3921164754610154,1.5468749999999998,2.392822265624999,130
2025-08-08 12:05:13.789575,1.524698996933493,0.3314563036811941,1.3124999999999998,1.7226562499999993,94
2025-08-08 12:05:14.626410,1.6130873445818115,0.7513009550107067,1.6718749999999998,2.795166015624999,151
2025-08-08 12:05:15.485582,0.5966213466261494,0.1988737822087165,0.5625,0.31640625,18
2025-08-08 12:05:16.349688,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-08 12:05:21.218880,1.4363106492851745,0.7513009550107067,1.5468749999999998,2.392822265624999,130
2025-08-08 12:05:22.081180,0.795495128834866,0.2651650429449553,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:05:22.949405,0.7292038680986271,0.022097086912079608,0.5312499999999999,0.2822265624999999,16
2025-08-08 12:05:23.821491,1.2595339539885377,1.0827572586919008,1.6562499999999998,2.743164062499999,149
2025-08-08 12:05:24.671451,0.35355339059327373,0.8838834764831843,0.8749999999999998,0.7656249999999997,42
2025-08-08 12:05:25.518484,0.11048543456039804,1.414213562373095,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:05:26.367608,0.15467960838455727,0.06629126073623882,0.15625,0.0244140625,2
2025-08-08 12:05:27.213011,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-08-08 12:05:32.407126,0.044194173824159216,0.8838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-08 12:05:33.262555,0.4861359120657514,2.1876116042958813,1.8906249999999998,3.574462890624999,193
2025-08-08 12:05:34.104582,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:05:34.954321,1.0827572586919008,0.22097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:05:35.799032,0.6408155204503087,1.3479223016368562,1.40625,1.9775390625,107
2025-08-08 12:05:36.656051,0.9280776503073436,0.1988737822087165,0.7968749999999999,0.6350097656249998,35
2025-08-08 12:05:37.497614,0.11048543456039804,0.7733980419227863,0.6249999999999999,0.3906249999999999,22
2025-08-08 12:05:38.360239,2.0108349089992443,0.6850096942744679,1.9062499999999996,3.6337890624999982,197
2025-08-08 12:05:44.786162,0.5524271728019902,0.22097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-08 12:05:45.640819,0.17677669529663687,0.795495128834866,0.6874999999999999,0.47265624999999983,26
2025-08-08 12:05:46.489112,0.44194173824159216,0.022097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-08 12:05:47.341320,1.3258252147247764,1.1932426932522988,1.7812499999999998,3.172851562499999,172
2025-08-08 12:05:48.195609,0.6629126073623882,2.5190679079770755,2.25,5.0625,274
2025-08-08 12:05:49.049583,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-08 12:05:49.895133,1.9666407351750852,0.06629126073623882,1.4375,2.06640625,112
2025-08-08 12:05:50.761820,1.9445436482630056,1.3479223016368562,2.328125,5.420166015625,293
2025-08-08 12:06:03.168533,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-08 12:06:04.073673,1.0827572586919008,2.6295533425374735,2.6249999999999996,6.890624999999997,324
2025-08-08 12:06:04.977065,1.1048543456039803,0.7292038680986271,1.2968749999999998,1.6818847656249993,92
2025-08-08 12:06:05.891847,1.0385630848677416,0.508232998977831,1.09375,1.1962890625,65
2025-08-08 12:06:06.793577,0.5524271728019902,2.1213203435596424,1.8906249999999998,3.574462890624999,193
2025-08-08 12:06:07.689317,0.17677669529663687,1.1048543456039803,0.9062499999999997,0.8212890624999994,45
2025-08-08 12:06:08.564511,0.7733980419227863,0.9943689110435824,1.2499999999999998,1.5624999999999996,85
2025-08-08 12:06:17.738661,1.0606601717798212,0.8175922157469455,1.3281249999999998,1.7639160156249993,96
2025-08-08 12:06:18.610094,0.44194173824159216,0.022097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-08 12:06:19.477933,0.508232998977831,1.3037281278126969,1.28125,1.6416015625,89
2025-08-08 12:06:20.346507,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-08 12:06:21.198057,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-08 12:06:22.067598,0.1988737822087165,1.8782523875267667,1.4687499999999998,2.1572265624999996,117
2025-08-08 12:06:22.926968,0.8838834764831843,1.3921164754610154,1.6093749999999998,2.590087890624999,140
