timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 21:01:31.916721,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:32.018431,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 21:01:32.120203,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:32.221962,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:32.323590,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:32.425317,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:32.526987,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:32.628722,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:32.730260,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:01:32.831999,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:32.933541,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:33.035321,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:33.137088,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:33.238720,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:33.340417,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:33.441983,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:01:33.543636,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:33.645250,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:33.746824,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:01:33.848456,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:33.952509,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 21:01:34.056634,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 21:01:34.160235,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:34.264180,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 21:01:34.368369,2.625,1.875,3.181980515339464,10.125,324
2025-02-28 21:01:34.472290,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 21:01:34.576181,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:34.680086,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 21:01:34.784077,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:01:34.888058,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:34.992189,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 21:01:35.096343,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:35.200206,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:35.304076,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 21:01:35.408253,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:35.512264,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:35.616146,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:35.720167,1.25,2.0,2.2980970388562794,5.28125,285
2025-02-28 21:01:35.824329,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:35.928329,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-02-28 21:01:36.032611,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:36.136803,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:36.240885,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:01:36.344667,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 21:01:36.448768,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:36.552667,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:01:36.656648,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:36.760544,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:36.864653,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:01:36.968429,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:37.072543,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 21:01:37.176715,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:37.280658,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:37.384818,3.5,0.25,2.651650429449553,7.031249999999998,324
2025-02-28 21:01:37.488795,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 21:01:37.592883,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:37.696839,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:37.800929,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:37.905005,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:38.009117,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:38.112745,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:38.216295,1.625,1.625,2.2980970388562794,5.28125,285
2025-02-28 21:01:38.320279,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 21:01:38.424600,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:38.528733,0.625,3.375,2.82842712474619,7.999999999999998,324
2025-02-28 21:01:38.632595,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:38.736709,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:01:38.841051,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:38.944958,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:39.048651,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:39.152589,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:39.256764,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:39.361289,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:39.465343,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:39.569377,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:39.673563,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-02-28 21:01:39.777122,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:39.881368,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 21:01:39.985611,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:40.089351,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 21:01:40.193405,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:40.297502,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:40.401892,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:40.506031,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:40.610065,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:40.714083,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 21:01:40.818179,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:40.921726,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 21:01:41.025930,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:41.130225,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 21:01:41.234507,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:01:41.338035,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 21:01:41.441939,2.75,0.75,2.4748737341529163,6.125,324
2025-02-28 21:01:41.545660,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:44.408181,1.125,1.75,2.032931995911324,4.1328125,223
2025-02-28 21:01:44.509877,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 21:01:44.611511,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:44.713291,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:44.815113,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:44.916782,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 21:01:45.018596,0.625,2.25,2.032931995911324,4.1328125,223
2025-02-28 21:01:45.120363,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:45.221932,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:45.323758,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:45.425370,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-02-28 21:01:45.527177,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:01:45.628759,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:45.730410,1.25,1.625,2.032931995911324,4.1328125,223
2025-02-28 21:01:45.832106,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 21:01:45.933750,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:46.035614,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:46.137381,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:46.239032,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:01:46.340781,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 21:01:46.442597,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 21:01:46.544221,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:46.645942,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:46.747556,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:46.849313,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:46.950955,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:47.052718,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:01:47.154486,0.0,1.75,1.2374368670764582,1.53125,83
2025-02-28 21:01:47.256121,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 21:01:47.357745,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:47.459567,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:01:47.568464,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 21:01:47.670335,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:47.772150,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:47.873968,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:47.975606,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:48.077442,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:48.179132,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:48.280787,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:48.382554,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:48.484273,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:48.585975,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 21:01:48.687893,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:48.789592,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:48.891398,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 21:01:48.993169,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 21:01:49.095147,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:49.196854,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:49.298489,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:49.400273,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:49.501999,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:49.603669,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:01:49.705286,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:49.807047,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:49.908665,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:50.010497,0.5,2.75,2.2980970388562794,5.28125,285
2025-02-28 21:01:50.112366,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:50.214121,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:50.315812,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 21:01:50.417581,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:01:50.519469,0.5,2.75,2.2980970388562794,5.28125,285
2025-02-28 21:01:50.621170,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:50.722875,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:01:50.824658,0.0,2.25,1.590990257669732,2.53125,137
2025-02-28 21:01:50.926323,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:51.028184,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:01:51.130023,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:51.231661,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:51.333337,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:51.435227,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:51.536996,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:51.638801,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:01:51.743103,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:01:51.847585,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 21:01:51.951627,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:52.056304,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:52.160248,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 21:01:52.264485,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:52.368531,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:52.472949,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-02-28 21:01:52.577338,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:52.681303,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:52.785584,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:52.889924,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:52.994409,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:53.098233,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:53.201961,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:53.306254,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-02-28 21:01:53.410610,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:53.514997,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:53.619271,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:53.723506,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 21:01:53.827309,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:53.931234,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:01:54.035160,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:54.139193,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:01:54.243433,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:54.347768,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 21:01:54.451933,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:01:54.556287,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:54.660008,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 21:01:54.764143,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:54.868457,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 21:01:54.972367,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:55.076455,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:55.180301,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:55.284485,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 21:01:55.388885,1.875,1.375,2.2980970388562794,5.28125,285
2025-02-28 21:01:55.492778,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:55.596800,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 21:01:55.700943,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:55.805253,1.0,1.875,2.032931995911324,4.1328125,223
2025-02-28 21:01:55.909402,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:01:56.013703,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:56.118075,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:56.222449,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:01:56.326086,1.75,0.0,1.2374368670764582,1.53125,83
2025-02-28 21:01:56.430477,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:56.534605,0.375,2.875,2.2980970388562794,5.28125,285
2025-02-28 21:01:56.638740,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:01:56.742980,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:56.847629,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:56.951307,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 21:01:57.055552,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:57.159501,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:01:57.263755,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-02-28 21:01:57.367893,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:01:57.472349,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 21:01:57.576745,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:57.681039,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:57.785329,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:01:57.889617,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-02-28 21:01:57.994706,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:01:58.099263,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:01:58.203152,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:01:58.307443,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:58.411835,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:58.516147,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 21:01:58.620307,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 21:01:58.724512,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:58.828826,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-02-28 21:01:58.933241,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:01:59.037318,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:01:59.141892,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:01:59.245475,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:01:59.349581,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:02.256877,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:02.358609,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:02.460433,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 21:02:02.562227,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:02.664075,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:02:02.765960,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:02.867824,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:02.969467,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:03.071623,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 21:02:03.173490,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-02-28 21:02:03.275320,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:03.377210,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:03.479031,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:03.580723,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:03.682518,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:03.784361,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:03.886245,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 21:02:03.988031,3.125,0.375,2.4748737341529163,6.125,324
2025-02-28 21:02:04.090133,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:04.191905,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:04.293670,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 21:02:04.395605,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:02:04.497363,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:04.599150,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:04.700881,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:04.802736,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:04.904497,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:05.006344,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:05.108215,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:05.209914,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:05.311740,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 21:02:05.413694,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:05.515583,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:05.617340,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:05.719158,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:05.821066,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 21:02:05.923068,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:06.024966,1.0,1.875,2.032931995911324,4.1328125,223
2025-02-28 21:02:06.126888,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-02-28 21:02:06.228515,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:06.330259,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:06.432180,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:06.534001,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:02:06.635788,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:06.737628,3.125,0.125,2.2980970388562794,5.28125,285
2025-02-28 21:02:06.839447,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:06.941198,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:07.043129,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:07.144972,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:07.246867,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:07.348672,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:07.450712,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:07.552621,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:07.654265,1.625,1.25,2.032931995911324,4.1328125,223
2025-02-28 21:02:07.756182,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:07.857970,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 21:02:07.959745,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:08.061649,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:02:08.163610,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:08.265249,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:08.367124,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 21:02:08.468832,0.625,2.625,2.2980970388562794,5.28125,285
2025-02-28 21:02:08.570625,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:08.672405,1.875,1.625,2.4748737341529163,6.125,324
2025-02-28 21:02:08.774367,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:08.876202,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:08.977914,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:09.079844,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:09.181724,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:09.283563,1.875,1.375,2.2980970388562794,5.28125,285
2025-02-28 21:02:09.385411,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:09.489704,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:02:09.593939,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 21:02:09.698320,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:09.802619,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:09.906488,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:10.011014,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 21:02:10.114963,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:10.219364,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:10.323158,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 21:02:10.427276,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:10.534441,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:10.636387,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:10.739052,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 21:02:10.841240,1.125,1.75,2.032931995911324,4.1328125,223
2025-02-28 21:02:10.943471,0.125,0.625,0.5303300858899106,0.28124999999999994,16
