timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 22:51:13.836018,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:13.940966,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:51:14.044595,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:51:14.147928,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 22:51:14.251420,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 22:51:14.355126,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:51:14.458858,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:14.567516,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:14.670797,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:14.774546,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:14.878361,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-01 22:51:14.982169,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:15.085764,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:51:15.192534,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-08-01 22:51:15.297191,1.25,3.25,3.181980515339464,10.125,324
2025-08-01 22:51:15.400595,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:15.504318,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 22:51:15.608177,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:15.711935,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 22:51:15.815469,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:51:15.922403,2.25,1.875,2.9168154723945086,8.5078125,324
2025-08-01 22:51:16.028091,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:51:16.131595,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:16.235158,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:51:16.338870,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 22:51:16.442219,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:16.545834,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:16.652946,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:51:16.758731,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 22:51:16.862307,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-08-01 22:51:16.965970,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 22:51:17.069402,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:17.173437,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 22:51:17.277091,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:17.383965,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:17.489980,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 22:51:17.593804,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:51:17.697405,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:17.801218,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:17.905105,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:18.008532,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:51:21.980690,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:22.084451,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 22:51:22.187902,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:51:22.291370,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:22.394921,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:22.502163,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:22.607433,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:51:22.710761,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:22.814504,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:22.918418,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:51:23.022206,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:23.126021,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:51:23.235439,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:23.338992,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-01 22:51:23.442496,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:23.546146,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:23.649921,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:51:23.753675,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:23.862496,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:51:23.966317,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:51:24.069915,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:24.173299,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:24.276825,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:24.380289,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:51:24.487438,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:51:24.592891,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:51:24.696581,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:51:24.799879,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:51:24.903525,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 22:51:25.006952,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 22:51:25.110428,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:25.217501,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-01 22:51:25.321853,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:25.425619,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:25.529174,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:51:25.633130,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 22:51:25.736956,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:51:25.840644,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:25.950214,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:51:26.053973,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:26.157753,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:51:26.261466,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:51:26.365290,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-01 22:51:26.468795,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:51:26.578895,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 22:51:26.682660,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:51:26.786492,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:51:26.889881,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:26.993860,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:51:27.097462,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:27.206799,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:27.310271,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:27.413904,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 22:51:27.517728,0.0,2.25,1.590990257669732,2.53125,137
2025-08-01 22:51:27.621441,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:51:27.725214,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:51:27.832016,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:27.937222,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:31.995278,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 22:51:32.099081,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:51:32.202957,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:51:32.306492,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:32.413247,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:32.518991,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:32.622542,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:51:32.726202,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:32.830372,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:51:32.934671,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:33.038315,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:33.147607,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:51:33.251063,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:33.355253,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:51:33.459021,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:51:33.563064,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:33.667251,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:33.775275,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:51:33.880135,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:33.986530,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:34.091766,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:34.198541,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:34.310414,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 22:51:34.420193,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:34.527132,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:34.634502,1.875,2.75,3.270368862987782,10.695312499999998,324
2025-08-01 22:51:34.749286,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:34.855435,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:34.962609,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:35.072780,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:51:35.184812,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:35.291292,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:51:35.397995,0.625,2.875,2.4748737341529163,6.125,324
2025-08-01 22:51:35.509821,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:51:35.617021,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:51:35.723555,1.625,2.5,2.9168154723945086,8.5078125,324
2025-08-01 22:51:35.830098,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:35.942545,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:51:36.050458,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:51:36.156754,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:51:36.262628,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:36.375450,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:51:36.483723,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:51:36.589459,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:36.696549,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-08-01 22:51:36.807877,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:36.919688,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 22:51:37.026499,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:51:37.133510,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:37.248032,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:51:37.353366,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:37.459315,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-01 22:51:37.572485,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:37.681120,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:37.788281,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 22:51:37.894612,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:42.219653,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:42.323497,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:42.427821,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-01 22:51:42.536212,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 22:51:42.642453,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:42.746430,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:51:42.850163,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:42.954553,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:51:43.058191,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:43.166694,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:51:43.270935,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:51:43.374884,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:51:43.479195,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:43.583362,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:43.687277,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:51:43.790634,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:43.900615,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:44.004300,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:44.108594,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:44.212842,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 22:51:44.317187,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:51:44.425082,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-01 22:51:44.529943,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:44.633419,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 22:51:44.737597,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:51:44.841392,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-08-01 22:51:44.945325,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:45.053682,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:51:45.158553,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:45.262568,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:45.367113,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-01 22:51:45.471604,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:45.575556,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:51:45.683437,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:51:45.788726,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:45.893114,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:51:45.997189,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:51:46.101075,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:46.204928,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 22:51:46.312441,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:46.418391,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:51:46.522620,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:46.626596,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:51:46.730249,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-01 22:51:46.834415,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:46.941774,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:51:47.046963,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:47.150836,2.875,0.375,2.2980970388562794,5.28125,285
2025-08-01 22:51:47.255022,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:47.358503,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 22:51:47.462689,0.75,2.75,2.4748737341529163,6.125,324
2025-08-01 22:51:47.570892,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:51:47.677406,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:51:47.781058,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:47.885421,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:51:47.989112,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:51:48.096316,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:51:48.209176,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-08-01 22:51:52.397925,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:52.501395,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:52.605712,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:52.710113,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:51:52.817668,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:52.924681,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:51:53.029295,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:51:53.132861,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 22:51:53.236648,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:51:53.340901,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-01 22:51:53.448249,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:51:53.553376,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:53.657841,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:53.762545,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:51:53.866528,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:51:53.970839,0.0,0.0,0.0,0.0,1
2025-08-01 22:51:54.074995,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:51:54.184676,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:54.288755,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:54.392704,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:54.497178,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:51:54.601621,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:54.708856,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:51:54.815080,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:51:54.919549,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 22:51:55.023753,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:51:55.127408,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:55.231041,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:51:55.338104,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:55.444365,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:51:55.548387,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:51:55.653037,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:55.757464,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:51:55.861450,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:51:55.965821,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:51:56.071321,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-01 22:51:56.175287,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:56.278933,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:56.382767,0.0,2.25,1.590990257669732,2.53125,137
2025-08-01 22:51:56.486602,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:56.590524,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 22:51:56.697530,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:56.803612,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:56.907579,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:51:57.011452,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:51:57.115180,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:51:57.218686,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:51:57.322693,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:57.429802,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:51:57.534525,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 22:51:57.638406,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:51:57.742164,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:51:57.845849,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:51:57.949757,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 22:51:58.053635,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:51:58.164204,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:51:58.267778,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:51:58.374545,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-01 22:52:02.365699,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:52:02.469268,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:02.573353,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 22:52:02.677096,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:52:02.780923,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 22:52:02.889792,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:02.993489,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:03.097471,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 22:52:03.201500,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:03.305403,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:03.408954,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:52:03.518087,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:52:03.621830,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:03.725841,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:03.829978,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:03.933998,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:04.038000,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 22:52:04.145261,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:52:04.250527,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:04.354509,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:04.458432,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 22:52:04.562341,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:04.666228,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:52:04.772943,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:04.878256,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:04.982155,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 22:52:05.086041,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:05.189667,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-08-01 22:52:05.293525,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:52:05.400624,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 22:52:05.506423,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:05.610164,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:05.714173,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:52:05.818165,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:52:05.922115,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 22:52:06.026086,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:06.133090,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:06.238858,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:06.342852,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:06.446859,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:52:06.550513,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:52:06.654910,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:52:06.762273,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:06.867415,0.0,0.0,0.0,0.0,1
2025-08-01 22:52:06.970929,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:07.074919,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:07.179465,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:52:07.283346,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:52:07.390124,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 22:52:07.495518,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 22:52:07.599189,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:07.703231,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 22:52:07.807136,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:07.910898,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:08.014811,0.375,3.25,2.5632620818012346,6.570312499999999,324
2025-08-01 22:52:08.123940,0.25,0.625,0.6187184335382291,0.3828125,22
