timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 15:50:58.256898,-1.7235727791422095,0.022097086912079608,-1.203125,1.447509765625,79
2026-02-12 15:50:58.829682,1.3258252147247764,-0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2026-02-12 15:50:59.402797,0.17677669529663687,-1.0827572586919008,-0.6406249999999999,0.41040039062499983,23
2026-02-12 15:50:59.975741,-2.143417430471722,0.11048543456039804,-1.4375,2.06640625,112
2026-02-12 15:51:11.513537,-1.9887378220871648,-0.044194173824159216,-1.4375,2.06640625,112
2026-02-12 15:51:12.086252,0.7513009550107067,-0.3314563036811941,0.296875,0.088134765625,6
2026-02-12 15:51:12.659368,0.5745242597140698,-1.8561553006146871,-0.9062499999999999,0.8212890624999998,45
2026-02-12 15:51:13.236533,1.0385630848677416,-0.15467960838455727,0.6249999999999999,0.3906249999999999,22
2026-02-12 15:51:13.809609,1.1711456063402192,-1.2153397801643784,-0.031249999999999938,0.0009765624999999961,1
2026-02-12 15:51:14.382361,0.8396893026590251,1.0385630848677416,1.3281249999999998,1.7639160156249993,96
2026-02-12 15:51:14.955169,0.044194173824159216,2.1213203435596424,1.5312499999999998,2.344726562499999,127
2026-02-12 15:51:15.528604,-0.08838834764831843,-1.0385630848677416,-0.7968749999999999,0.6350097656249998,35
2026-02-12 15:51:16.101517,0.9280776503073436,-0.17677669529663687,0.5312499999999999,0.2822265624999999,16
2026-02-12 15:51:16.674593,0.7513009550107067,-0.6187184335382291,0.09374999999999997,0.008789062499999995,1
2026-02-12 15:51:17.247496,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2026-02-12 15:51:28.829585,-1.1490485194281397,-0.44194173824159216,-1.125,1.265625,69
2026-02-12 15:51:29.402090,0.9280776503073436,-1.635184431493891,-0.49999999999999994,0.24999999999999994,14
2026-02-12 15:51:29.974716,-0.08838834764831843,-0.397747564417433,-0.34374999999999994,0.11816406249999996,7
2026-02-12 15:51:30.547304,0.508232998977831,-0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2026-02-12 15:51:31.119606,0.1988737822087165,-0.9722718241315028,-0.546875,0.299072265625,17
2026-02-12 15:51:31.692109,0.6629126073623882,0.15467960838455727,0.5781249999999999,0.3342285156249999,19
2026-02-12 15:51:32.264630,0.9501747372194231,-0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2026-02-12 15:51:32.837465,-0.9280776503073436,0.5745242597140698,-0.24999999999999997,0.062499999999999986,4
2026-02-12 15:51:33.435896,0.022097086912079608,1.5467960838455725,1.1093749999999998,1.2307128906249996,67
2026-02-12 15:51:34.036695,-1.5467960838455725,1.2374368670764582,-0.21874999999999986,0.04785156249999994,4
2026-02-12 15:51:34.608890,0.22097086912079608,1.1711456063402192,0.9843749999999999,0.9689941406249998,53
2026-02-12 15:51:46.131522,0.5303300858899106,-0.17677669529663687,0.24999999999999997,0.062499999999999986,4
2026-02-12 15:51:46.703786,1.1269514325160601,-0.022097086912079608,0.78125,0.6103515625,34
2026-02-12 15:51:47.276033,-0.30935921676911454,-0.397747564417433,-0.49999999999999994,0.24999999999999994,14
2026-02-12 15:51:47.849163,-0.8396893026590251,-0.15467960838455727,-0.7031249999999999,0.49438476562499983,28
2026-02-12 15:51:48.421597,0.5966213466261494,-0.397747564417433,0.14062499999999994,0.019775390624999983,2
2026-02-12 15:51:48.994158,-0.2651650429449553,-0.4640388251536718,-0.5156249999999999,0.2658691406249999,15
2026-02-12 15:51:49.591657,0.7733980419227863,-0.6408155204503087,0.09374999999999997,0.008789062499999995,1
2026-02-12 15:51:50.177344,-3.159883428427384,-0.1988737822087165,-2.3749999999999996,5.640624999999998,305
2026-02-12 15:51:50.749514,-0.5745242597140698,0.30935921676911454,-0.18749999999999997,0.035156249999999986,3
2026-02-12 15:51:51.322055,-0.08838834764831843,-0.508232998977831,-0.42187499999999994,0.17797851562499994,11
2026-02-12 15:51:51.894239,1.3037281278126969,-1.811961126790528,-0.35937500000000006,0.12915039062500003,8
2026-02-12 15:52:03.411353,1.6793786053180502,-0.795495128834866,0.6249999999999998,0.3906249999999997,22
2026-02-12 15:52:03.984045,-0.13258252147247765,0.3314563036811941,0.14062499999999997,0.019775390624999993,2
2026-02-12 15:52:04.556343,-1.1711456063402192,-0.6187184335382291,-1.2656249999999998,1.6018066406249993,87
2026-02-12 15:52:05.130027,1.635184431493891,-0.7292038680986271,0.6406249999999999,0.41040039062499983,23
2026-02-12 15:52:05.702754,-0.41984465132951254,-0.2651650429449553,-0.48437499999999994,0.23461914062499994,14
2026-02-12 15:52:06.275992,-0.35355339059327373,1.2595339539885377,0.640625,0.410400390625,23
2026-02-12 15:52:06.849284,1.0385630848677416,0.397747564417433,1.015625,1.031494140625,57
2026-02-12 15:52:07.422420,0.7292038680986271,-0.4861359120657514,0.171875,0.029541015625,3
2026-02-12 15:52:07.995326,-0.5966213466261494,-0.5524271728019902,-0.8124999999999999,0.6601562499999998,37
2026-02-12 15:52:08.568426,1.9003494744388463,-0.022097086912079608,1.3281249999999998,1.7639160156249993,96
2026-02-12 15:52:09.141161,-0.06629126073623882,1.1048543456039803,0.7343749999999998,0.5393066406249997,30
2026-02-12 15:52:20.711602,1.811961126790528,-0.2651650429449553,1.09375,1.1962890625,65
2026-02-12 15:52:21.284556,-0.5745242597140698,0.5966213466261494,0.015624999999999969,0.00024414062499999902,1
2026-02-12 15:52:21.857856,0.9280776503073436,-0.6629126073623882,0.1875,0.03515625,3
2026-02-12 15:52:22.433649,-1.4805048231093338,-0.44194173824159216,-1.359375,1.847900390625,100
2026-02-12 15:52:23.008430,-0.7071067811865475,-1.9003494744388463,-1.8437499999999998,3.399414062499999,184
2026-02-12 15:52:23.583490,-0.5524271728019902,1.524698996933493,0.6874999999999999,0.47265624999999983,26
2026-02-12 15:52:24.158506,0.0,-0.1988737822087165,-0.140625,0.019775390625,2
2026-02-12 15:52:24.733833,-0.2872621298570349,-0.4861359120657514,-0.546875,0.299072265625,17
2026-02-12 15:52:25.335558,-1.3921164754610154,-1.1269514325160601,-1.7812499999999998,3.172851562499999,172
2026-02-12 15:52:25.924414,0.0,0.3314563036811941,0.23437499999999994,0.05493164062499997,4
2026-02-12 15:52:26.499209,-1.635184431493891,0.5524271728019902,-0.7656249999999999,0.5861816406249998,33
2026-02-12 15:52:38.097075,-1.0827572586919008,1.0827572586919008,0.0,0.0,1
2026-02-12 15:52:38.669525,-0.6408155204503087,2.6295533425374735,1.40625,1.9775390625,107
2026-02-12 15:52:39.241551,-1.8782523875267667,0.0,-1.3281249999999998,1.7639160156249993,96
2026-02-12 15:52:39.814500,-1.4363106492851745,-0.15467960838455727,-1.1249999999999998,1.2656249999999996,69
2026-02-12 15:52:40.387422,0.7071067811865475,-0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2026-02-12 15:52:40.976843,0.5524271728019902,1.2153397801643784,1.2499999999999996,1.562499999999999,85
2026-02-12 15:52:41.576023,0.0,-0.13258252147247765,-0.09374999999999999,0.008789062499999998,1
2026-02-12 15:52:42.169812,0.905980563395264,-0.5303300858899106,0.265625,0.070556640625,5
2026-02-12 15:52:42.766965,-0.22097086912079608,0.7071067811865475,0.34374999999999994,0.11816406249999996,7
2026-02-12 15:52:43.339337,-0.9280776503073436,0.2872621298570349,-0.45312499999999994,0.20532226562499994,12
2026-02-12 15:52:43.912113,0.4861359120657514,-0.6850096942744679,-0.140625,0.019775390625,2
2026-02-12 15:52:55.427662,-0.6850096942744679,0.35355339059327373,-0.234375,0.054931640625,4
2026-02-12 15:52:56.001553,0.6629126073623882,-0.5524271728019902,0.078125,0.006103515625,1
2026-02-12 15:52:56.574026,-0.7292038680986271,-1.0606601717798212,-1.2656249999999998,1.6018066406249993,87
2026-02-12 15:52:57.148797,1.0827572586919008,0.5303300858899106,1.1406249999999998,1.3010253906249996,71
2026-02-12 15:52:57.721138,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2026-02-12 15:52:58.315106,-1.1269514325160601,-1.3921164754610154,-1.7812499999999998,3.172851562499999,172
2026-02-12 15:52:58.911499,0.508232998977831,-1.4805048231093338,-0.6874999999999999,0.47265624999999983,26
2026-02-12 15:52:59.503419,-0.5303300858899106,0.13258252147247765,-0.28125,0.0791015625,5
2026-02-12 15:53:00.099032,0.4640388251536718,0.7513009550107067,0.859375,0.738525390625,41
2026-02-12 15:53:00.671169,-0.8838834764831843,-0.5966213466261494,-1.046875,1.095947265625,60
2026-02-12 15:53:01.243126,-1.5688931707576521,-1.4363106492851745,-2.1249999999999996,4.515624999999998,244
2026-02-12 15:53:12.883392,-0.508232998977831,-0.2872621298570349,-0.5625,0.31640625,18
2026-02-12 15:53:13.455740,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2026-02-12 15:53:14.027990,-0.022097086912079608,-0.8838834764831843,-0.6406249999999999,0.41040039062499983,23
2026-02-12 15:53:14.602048,-1.1048543456039803,1.016465997955662,-0.062499999999999875,0.0039062499999999844,1
2026-02-12 15:53:15.180825,-0.08838834764831843,-1.0385630848677416,-0.7968749999999999,0.6350097656249998,35
2026-02-12 15:53:15.773972,-0.5303300858899106,1.1711456063402192,0.45312499999999994,0.20532226562499994,12
2026-02-12 15:53:16.369689,-0.13258252147247765,0.6629126073623882,0.37499999999999994,0.14062499999999994,9
2026-02-12 15:53:16.941697,-1.5688931707576521,1.016465997955662,-0.39062499999999983,0.15258789062499986,9
2026-02-12 15:53:17.513960,-0.22097086912079608,-0.2651650429449553,-0.34374999999999994,0.11816406249999996,7
2026-02-12 15:53:18.086197,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2026-02-12 15:53:18.658816,-0.13258252147247765,-0.6187184335382291,-0.5312499999999999,0.2822265624999999,16
2026-02-12 15:53:30.224315,-0.9722718241315028,-2.3643882995925183,-2.3593749999999996,5.566650390624998,301
2026-02-12 15:53:30.797285,-0.5524271728019902,-0.7292038680986271,-0.9062499999999999,0.8212890624999998,45
2026-02-12 15:53:31.370527,0.508232998977831,-2.0108349089992443,-1.0624999999999998,1.1289062499999996,62
2026-02-12 15:53:31.944145,0.22097086912079608,-1.3258252147247764,-0.7812499999999998,0.6103515624999997,34
2026-02-12 15:53:32.517940,0.35355339059327373,-0.41984465132951254,-0.046874999999999986,0.0021972656249999987,1
2026-02-12 15:53:33.091184,-0.6850096942744679,0.11048543456039804,-0.40624999999999994,0.16503906249999994,10
2026-02-12 15:53:33.664315,0.044194173824159216,1.4584077361972543,1.0624999999999998,1.1289062499999996,62
2026-02-12 15:53:34.237266,-0.508232998977831,-0.6187184335382291,-0.7968749999999999,0.6350097656249998,35
2026-02-12 15:53:34.810492,1.3921164754610154,-0.22097086912079608,0.8281249999999999,0.6857910156249998,38
2026-02-12 15:53:35.383994,-0.37565047750535335,1.2595339539885377,0.625,0.390625,22
2026-02-12 15:53:35.957249,0.06629126073623882,1.3700193885489358,1.015625,1.031494140625,57
2026-02-12 15:53:47.596389,1.1269514325160601,0.1988737822087165,0.9375,0.87890625,48
2026-02-12 15:53:48.169416,2.0550290828234035,1.1048543456039803,2.2343749999999996,4.992431640624998,270
2026-02-12 15:53:48.742572,-0.6850096942744679,0.44194173824159216,-0.171875,0.029541015625,3
2026-02-12 15:53:49.315733,-0.397747564417433,-0.6187184335382291,-0.71875,0.5166015625,29
2026-02-12 15:53:49.888997,2.2539028650321202,-0.3314563036811941,1.359375,1.847900390625,100
2026-02-12 15:53:50.461806,-1.0827572586919008,-0.3314563036811941,-0.9999999999999999,0.9999999999999998,55
2026-02-12 15:53:51.034869,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2026-02-12 15:53:51.621054,-1.3700193885489358,0.5303300858899106,-0.59375,0.3525390625,20
2026-02-12 15:53:52.214413,-0.8838834764831843,-0.6850096942744679,-1.1093749999999998,1.2307128906249996,67
2026-02-12 15:53:52.817365,-0.15467960838455727,-0.7513009550107067,-0.640625,0.410400390625,23
2026-02-12 15:53:53.392223,-0.4861359120657514,-0.37565047750535335,-0.6093749999999999,0.3713378906249999,21
2026-02-12 15:54:04.936633,-1.7677669529663687,0.7292038680986271,-0.7343749999999999,0.5393066406249999,30
2026-02-12 15:54:05.509109,1.7235727791422095,0.508232998977831,1.5781249999999998,2.490478515624999,135
2026-02-12 15:54:06.081920,0.9722718241315028,-0.5524271728019902,0.296875,0.088134765625,6
2026-02-12 15:54:06.658629,2.3643882995925183,0.795495128834866,2.2343749999999996,4.992431640624998,270
2026-02-12 15:54:07.233254,-1.9445436482630056,-0.7071067811865475,-1.875,3.515625,190
2026-02-12 15:54:07.808225,-0.6850096942744679,-0.1988737822087165,-0.625,0.390625,22
2026-02-12 15:54:08.403611,-0.35355339059327373,0.8175922157469455,0.32812499999999994,0.10766601562499996,7
2026-02-12 15:54:08.997124,-1.2595339539885377,-0.37565047750535335,-1.1562499999999998,1.3369140624999996,73
2026-02-12 15:54:09.569565,-0.6629126073623882,0.13258252147247765,-0.37499999999999994,0.14062499999999994,9
2026-02-12 15:54:10.142251,-1.635184431493891,2.2097086912079607,0.4062499999999998,0.16503906249999983,10
2026-02-12 15:54:10.714656,0.37565047750535335,-0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2026-02-12 15:54:22.465395,-1.5688931707576521,1.3479223016368562,-0.15624999999999983,0.024414062499999948,2
2026-02-12 15:54:23.037993,-0.15467960838455727,-2.1213203435596424,-1.6093749999999998,2.590087890624999,140
2026-02-12 15:54:23.613415,-1.70147569223013,0.6629126073623882,-0.7343749999999999,0.5393066406249999,30
2026-02-12 15:54:24.186138,-1.0606601717798212,-0.3314563036811941,-0.9843749999999999,0.9689941406249998,53
2026-02-12 15:54:24.759027,-0.044194173824159216,-0.15467960838455727,-0.140625,0.019775390625,2
2026-02-12 15:54:25.331383,-0.2430679560328757,-0.044194173824159216,-0.20312499999999997,0.041259765624999986,3
2026-02-12 15:54:25.903997,-1.9224465613509258,-0.7733980419227863,-1.9062499999999996,3.6337890624999982,197
2026-02-12 15:54:26.476772,0.8396893026590251,-0.8838834764831843,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 15:54:27.049402,-1.811961126790528,-1.8561553006146871,-2.5937499999999996,6.727539062499997,324
2026-02-12 15:54:27.622200,-0.5524271728019902,0.06629126073623882,-0.34374999999999994,0.11816406249999996,7
2026-02-12 15:54:28.194732,-1.2595339539885377,0.9943689110435824,-0.1875,0.03515625,3
2026-02-12 15:54:40.004428,0.8396893026590251,0.044194173824159216,0.6249999999999999,0.3906249999999999,22
2026-02-12 15:54:40.576640,0.9722718241315028,-0.41984465132951254,0.390625,0.152587890625,9
2026-02-12 15:54:41.151489,0.2651650429449553,-0.30935921676911454,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 15:54:41.723432,-0.1988737822087165,-0.5303300858899106,-0.5156249999999999,0.2658691406249999,15
2026-02-12 15:54:42.295527,-0.11048543456039804,-0.508232998977831,-0.43749999999999994,0.19140624999999994,11
2026-02-12 15:54:42.867678,0.15467960838455727,-0.17677669529663687,-0.015624999999999988,0.00024414062499999962,1
2026-02-12 15:54:43.439471,0.5966213466261494,0.9722718241315028,1.1093749999999998,1.2307128906249996,67
2026-02-12 15:54:44.011779,-1.4363106492851745,0.2651650429449553,-0.8281249999999999,0.6857910156249998,38
2026-02-12 15:54:44.613350,-0.17677669529663687,-0.397747564417433,-0.40624999999999994,0.16503906249999994,10
2026-02-12 15:54:45.201485,-0.9722718241315028,2.0550290828234035,0.7656249999999999,0.5861816406249998,33
2026-02-12 15:54:45.775470,-0.44194173824159216,-1.4584077361972543,-1.34375,1.8056640625,98
2026-02-12 15:54:57.554234,-0.9722718241315028,-0.7292038680986271,-1.203125,1.447509765625,79
2026-02-12 15:54:58.126828,-2.8063300378341105,-1.7898640398784482,-3.2499999999999996,10.562499999999996,324
2026-02-12 15:54:58.701339,1.2374368670764582,1.0385630848677416,1.6093749999999998,2.590087890624999,140
2026-02-12 15:54:59.274758,-0.37565047750535335,-1.1269514325160601,-1.0624999999999998,1.1289062499999996,62
2026-02-12 15:54:59.846820,1.0827572586919008,-1.0385630848677416,0.031249999999999938,0.0009765624999999961,1
2026-02-12 15:55:00.449274,-0.22097086912079608,1.3258252147247764,0.7812499999999998,0.6103515624999997,34
2026-02-12 15:55:01.045120,-0.15467960838455727,-1.5688931707576521,-1.2187499999999998,1.4853515624999996,81
2026-02-12 15:55:01.642185,-1.524698996933493,-0.22097086912079608,-1.2343749999999998,1.5236816406249996,83
2026-02-12 15:55:02.214423,-2.4748737341529163,0.2872621298570349,-1.5468749999999998,2.392822265624999,130
2026-02-12 15:55:02.786953,-0.9943689110435824,0.7071067811865475,-0.20312499999999997,0.041259765624999986,3
2026-02-12 15:55:03.361144,-1.5467960838455725,-0.2651650429449553,-1.2812499999999998,1.6416015624999993,89
2026-02-12 15:55:15.127281,0.2872621298570349,-0.2430679560328757,0.031249999999999997,0.0009765624999999998,1
2026-02-12 15:55:15.699865,-1.1932426932522988,-0.2651650429449553,-1.0312499999999998,1.0634765624999996,58
2026-02-12 15:55:16.274883,0.30935921676911454,0.5524271728019902,0.6093749999999999,0.3713378906249999,21
2026-02-12 15:55:16.848080,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2026-02-12 15:55:17.420522,-0.30935921676911454,0.0,-0.21874999999999997,0.047851562499999986,4
2026-02-12 15:55:17.992909,2.5190679079770755,2.0550290828234035,3.2343749999999996,10.461181640624996,324
2026-02-12 15:55:18.565428,-0.11048543456039804,0.8396893026590251,0.5156249999999999,0.2658691406249999,15
2026-02-12 15:55:19.138817,-0.3314563036811941,0.22097086912079608,-0.07812499999999997,0.006103515624999996,1
2026-02-12 15:55:19.711358,-0.11048543456039804,0.37565047750535335,0.18749999999999997,0.035156249999999986,3
2026-02-12 15:55:20.284880,1.3037281278126969,0.2430679560328757,1.0937499999999998,1.1962890624999996,65
2026-02-12 15:55:20.857424,1.0606601717798212,1.70147569223013,1.953125,3.814697265625,206
2026-02-12 15:55:32.685169,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2026-02-12 15:55:33.258126,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2026-02-12 15:55:33.833225,-1.3479223016368562,-0.5745242597140698,-1.359375,1.847900390625,100
2026-02-12 15:55:34.406297,-0.11048543456039804,-0.3314563036811941,-0.31249999999999994,0.09765624999999997,6
2026-02-12 15:55:34.978841,1.4805048231093338,0.2651650429449553,1.2343749999999998,1.5236816406249996,83
2026-02-12 15:55:35.551715,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2026-02-12 15:55:36.124103,0.22097086912079608,-0.8617863895711048,-0.45312499999999994,0.20532226562499994,12
2026-02-12 15:55:36.697103,0.2872621298570349,-0.7292038680986271,-0.3125,0.09765625,6
2026-02-12 15:55:37.288950,-2.0108349089992443,0.17677669529663687,-1.2968749999999998,1.6818847656249993,92
2026-02-12 15:55:37.887458,0.44194173824159216,0.5745242597140698,0.71875,0.5166015625,29
2026-02-12 15:55:38.488326,-0.8396893026590251,0.5303300858899106,-0.21874999999999994,0.04785156249999998,4
2026-02-12 15:55:50.297866,0.15467960838455727,-1.8561553006146871,-1.203125,1.447509765625,79
2026-02-12 15:55:50.870836,-0.9943689110435824,-0.3314563036811941,-0.9374999999999998,0.8789062499999996,48
2026-02-12 15:55:51.445276,-1.8561553006146871,0.17677669529663687,-1.1874999999999998,1.4101562499999996,77
2026-02-12 15:55:52.018270,-0.41984465132951254,0.41984465132951254,0.0,0.0,1
2026-02-12 15:55:52.590706,1.5026019100214134,0.22097086912079608,1.2187499999999998,1.4853515624999996,81
2026-02-12 15:55:53.163475,0.6187184335382291,-2.0771261697354833,-1.0312499999999998,1.0634765624999996,58
2026-02-12 15:55:53.744200,-1.2374368670764582,-0.11048543456039804,-0.9531249999999999,0.9084472656249998,50
2026-02-12 15:55:54.344335,0.795495128834866,-0.6850096942744679,0.078125,0.006103515625,1
2026-02-12 15:55:54.919188,-0.795495128834866,-1.2595339539885377,-1.4531249999999998,2.1115722656249996,115
2026-02-12 15:55:55.493800,-1.5026019100214134,0.11048543456039804,-0.9843749999999999,0.9689941406249998,53
2026-02-12 15:55:56.068689,-1.3479223016368562,0.3314563036811941,-0.71875,0.5166015625,29
2026-02-12 15:56:07.851518,-1.1048543456039803,2.0108349089992443,0.640625,0.410400390625,23
2026-02-12 15:56:08.423921,0.3314563036811941,-1.7898640398784482,-1.0312499999999998,1.0634765624999996,58
2026-02-12 15:56:08.998653,0.9501747372194231,2.8063300378341105,2.65625,7.0556640625,324
2026-02-12 15:56:09.571155,0.17677669529663687,-1.2374368670764582,-0.75,0.5625,31
2026-02-12 15:56:10.143473,-0.06629126073623882,-0.35355339059327373,-0.29687499999999994,0.08813476562499997,6
2026-02-12 15:56:10.715859,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2026-02-12 15:56:11.288260,0.5303300858899106,-0.7513009550107067,-0.15625,0.0244140625,2
2026-02-12 15:56:11.860231,0.5966213466261494,-1.0606601717798212,-0.32812499999999994,0.10766601562499996,7
2026-02-12 15:56:12.432657,1.0606601717798212,-3.115689254603225,-1.4531249999999998,2.1115722656249996,115
2026-02-12 15:56:13.004884,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2026-02-12 15:56:13.577805,-0.4861359120657514,0.5303300858899106,0.031249999999999976,0.0009765624999999985,1
2026-02-12 15:56:25.409671,0.11048543456039804,-1.3921164754610154,-0.9062499999999999,0.8212890624999998,45
2026-02-12 15:56:25.982141,-1.1269514325160601,0.795495128834866,-0.234375,0.054931640625,4
2026-02-12 15:56:26.556545,-1.0827572586919008,-0.9722718241315028,-1.4531249999999998,2.1115722656249996,115
2026-02-12 15:56:27.128606,-2.6737475163616327,-0.1988737822087165,-2.0312499999999996,4.125976562499998,223
2026-02-12 15:56:27.701270,0.8396893026590251,-1.0827572586919008,-0.17187499999999997,0.02954101562499999,3
2026-02-12 15:56:28.273586,-1.3700193885489358,-0.5745242597140698,-1.3749999999999998,1.8906249999999993,103
2026-02-12 15:56:28.845836,-0.8838834764831843,-0.6408155204503087,-1.0781249999999998,1.1623535156249996,64
2026-02-12 15:56:29.417804,-0.30935921676911454,-0.905980563395264,-0.859375,0.738525390625,41
2026-02-12 15:56:30.016206,0.2872621298570349,-0.7513009550107067,-0.32812499999999994,0.10766601562499996,7
2026-02-12 15:56:30.617692,0.6408155204503087,-1.8561553006146871,-0.859375,0.738525390625,41
2026-02-12 15:56:31.192216,-0.6629126073623882,0.6408155204503087,-0.015624999999999969,0.00024414062499999902,1
2026-02-12 15:56:43.065414,-1.1048543456039803,1.1269514325160601,0.015625000000000125,0.0002441406250000039,1
2026-02-12 15:56:43.638595,-0.30935921676911454,0.9501747372194231,0.45312499999999983,0.20532226562499986,12
2026-02-12 15:56:44.213583,-1.635184431493891,0.2872621298570349,-0.9531249999999998,0.9084472656249996,50
2026-02-12 15:56:44.785895,0.6187184335382291,-0.3314563036811941,0.20312500000000003,0.041259765625000014,3
2026-02-12 15:56:45.358802,-0.8838834764831843,0.2430679560328757,-0.45312499999999994,0.20532226562499994,12
2026-02-12 15:56:45.952701,-1.1490485194281397,-1.8561553006146871,-2.1249999999999996,4.515624999999998,244
2026-02-12 15:56:46.550023,0.5524271728019902,-0.22097086912079608,0.23437499999999992,0.05493164062499996,4
2026-02-12 15:56:47.135577,0.15467960838455727,-0.044194173824159216,0.078125,0.006103515625,1
2026-02-12 15:56:47.708190,0.1988737822087165,-1.4584077361972543,-0.8906249999999999,0.7932128906249998,44
2026-02-12 15:56:48.280566,-0.022097086912079608,0.2651650429449553,0.17187499999999997,0.02954101562499999,3
2026-02-12 15:56:48.852852,-0.7513009550107067,0.35355339059327373,-0.28125,0.0791015625,5
2026-02-12 15:57:00.681207,-2.651650429449553,-1.4363106492851745,-2.890624999999999,8.355712890624995,324
2026-02-12 15:57:01.254114,-0.6187184335382291,0.0,-0.43749999999999994,0.19140624999999994,11
2026-02-12 15:57:01.829734,-0.5303300858899106,-0.8838834764831843,-0.9999999999999999,0.9999999999999998,55
2026-02-12 15:57:02.402920,-0.905980563395264,-0.4640388251536718,-0.9687499999999999,0.9384765624999998,52
2026-02-12 15:57:02.975751,0.795495128834866,-0.5966213466261494,0.14062500000000003,0.019775390625000007,2
2026-02-12 15:57:03.548465,-0.7733980419227863,0.5745242597140698,-0.14062499999999994,0.019775390624999983,2
2026-02-12 15:57:04.121107,-1.4805048231093338,-0.5966213466261494,-1.4687499999999998,2.1572265624999996,117
2026-02-12 15:57:04.693875,1.9445436482630056,-0.795495128834866,0.8124999999999999,0.6601562499999998,37
2026-02-12 15:57:05.266048,0.13258252147247765,1.4805048231093338,1.1406249999999998,1.3010253906249996,71
2026-02-12 15:57:05.838364,-0.37565047750535335,-0.8617863895711048,-0.8749999999999999,0.7656249999999998,42
2026-02-12 15:57:06.412139,-1.3258252147247764,-0.5524271728019902,-1.3281249999999996,1.763916015624999,96
2026-02-12 15:57:18.292013,-1.6130873445818115,0.4640388251536718,-0.8124999999999999,0.6601562499999998,37
2026-02-12 15:57:18.863818,0.11048543456039804,-1.0385630848677416,-0.6562499999999999,0.43066406249999983,24
2026-02-12 15:57:19.437878,0.7513009550107067,-0.397747564417433,0.24999999999999997,0.062499999999999986,4
2026-02-12 15:57:20.012501,-1.1490485194281397,-0.7292038680986271,-1.328125,1.763916015625,96
2026-02-12 15:57:20.585032,-0.22097086912079608,-0.795495128834866,-0.71875,0.5166015625,29
2026-02-12 15:57:21.156665,1.3037281278126969,0.8838834764831843,1.5468749999999998,2.392822265624999,130
2026-02-12 15:57:21.728978,-0.41984465132951254,3.093592167691145,1.8906249999999998,3.574462890624999,193
2026-02-12 15:57:22.321411,-1.414213562373095,2.5853591687133144,0.828125,0.685791015625,38
2026-02-12 15:57:22.919524,-0.22097086912079608,-0.6850096942744679,-0.640625,0.410400390625,23
2026-02-12 15:57:23.510124,-1.524698996933493,0.2651650429449553,-0.8906249999999999,0.7932128906249998,44
2026-02-12 15:57:24.104980,-0.022097086912079608,0.2430679560328757,0.15625,0.0244140625,2
2026-02-12 15:57:35.963540,1.2816310409006173,0.8838834764831843,1.5312499999999998,2.344726562499999,127
2026-02-12 15:57:36.535445,-0.44194173824159216,0.44194173824159216,0.0,0.0,1
2026-02-12 15:57:37.112086,1.3700193885489358,-0.17677669529663687,0.8437499999999999,0.7119140624999998,39
2026-02-12 15:57:37.686284,-0.6408155204503087,0.2872621298570349,-0.24999999999999997,0.062499999999999986,4
2026-02-12 15:57:38.260486,0.795495128834866,-2.0550290828234035,-0.8906249999999998,0.7932128906249996,44
2026-02-12 15:57:38.836500,-0.6408155204503087,1.1048543456039803,0.3281249999999999,0.10766601562499993,7
2026-02-12 15:57:39.431742,1.70147569223013,0.22097086912079608,1.359375,1.847900390625,100
2026-02-12 15:57:40.003973,0.06629126073623882,1.4363106492851745,1.0624999999999998,1.1289062499999996,62
2026-02-12 15:57:40.575908,1.1490485194281397,-0.8838834764831843,0.1875,0.03515625,3
2026-02-12 15:57:41.148049,-0.7513009550107067,1.0606601717798212,0.21874999999999994,0.04785156249999998,4
2026-02-12 15:57:41.720073,-1.3921164754610154,-0.8396893026590251,-1.5781249999999998,2.490478515624999,135
2026-02-12 15:57:53.575147,0.08838834764831843,-0.13258252147247765,-0.031249999999999997,0.0009765624999999998,1
2026-02-12 15:57:54.147420,-0.15467960838455727,-0.17677669529663687,-0.234375,0.054931640625,4
2026-02-12 15:57:54.722332,1.3258252147247764,-0.795495128834866,0.3749999999999999,0.14062499999999992,9
