timestamp,correlation,p_value,effect_size
2025-07-29 13:27:10,-0.8189597715962454,0.0022711615228585558,1.1536503998293413
2025-07-29 13:27:30,-0.8656635337892482,0.0005004448178449472,1.3155122281601555
2025-07-29 13:27:35,-0.8751068138257817,0.00033886505507862985,1.3544810213809704
2025-07-29 13:27:40,-0.8803047272115667,0.0002689378165394718,1.377120006003678
2025-07-29 13:27:45,-0.8734573213273317,0.0003637194652044151,1.3474806028561466
2025-07-29 13:27:50,-0.8375723256795701,0.001330800086043249,1.212983884819836
2025-07-29 13:27:55,-0.861672849729048,0.0005839540745944394,1.299804605176784
2025-07-29 13:28:00,-0.8834719799827622,0.0002321210446736277,1.3913701955983238
2025-07-29 13:28:05,-0.886489198612495,0.00020077368970405907,1.4052874074809834
2025-07-29 13:28:10,-0.8780018397069398,0.00029839886056048925,1.3669788371614546
2025-07-29 13:28:15,-0.7619123766177354,0.008102769867438742,1.000758152185411
2025-07-29 13:28:25,0.8891714349075536,0.00017574114117757667,1.417954534460993
2025-07-29 13:28:30,0.870728040237644,0.0004078655308015211,1.336082280002304
2025-07-29 13:28:35,0.7267371237147253,0.014736386369177401,0.9217773011596215
2025-07-29 13:28:40,0.6653460048834129,0.033770051784257626,0.8023455219481924
2025-07-29 13:32:40,-0.7363765484524772,0.0126431591185181,0.9425170062010759
2025-07-29 13:32:45,-0.6464493370259332,0.04184632984029224,0.7691747690000094
2025-07-29 13:32:55,-0.7541618710631383,0.009334677782672607,0.9825365742938388
2025-07-29 13:33:00,-0.7709260342780928,0.0068188837897475985,1.0226064630708194
2025-07-29 13:33:05,-0.7879416736513132,0.004797628547965838,1.065979486541237
2025-07-29 13:33:10,-0.7856247298035949,0.005043754987293925,1.0598977716783344
2025-07-29 13:33:15,-0.6702668335682704,0.031848562674619885,0.811227466209743
2025-07-29 13:33:20,-0.6892424175012759,0.025113134919271696,0.8465111515059648
2025-07-29 13:33:25,-0.9141881598045816,4.0016237903284235e-05,1.5524459398501418
2025-07-29 13:33:30,-0.8402717141811593,0.0012234105483139857,1.2220971762245951
2025-07-29 13:33:35,-0.8582831877451218,0.0006627970124752913,1.286788768320514
2025-07-29 13:33:40,-0.859205100843773,0.0006406051835987636,1.2903000473694457
2025-07-29 13:33:45,-0.834861725320174,0.0014455062461218304,1.2039706261435046
2025-07-29 13:33:50,-0.8417535312666378,0.0011672688913944018,1.2271598283049927
2025-07-29 13:33:55,-0.8923433962875159,0.00014932580724025257,1.4333123330109776
2025-07-29 13:34:05,-0.8918593123835815,0.0001531443380835551,1.4309411725660057
2025-07-29 13:34:10,-0.8839064878156904,0.00022738926775556223,1.3933534065583801
2025-07-29 13:34:15,-0.9022064742646765,8.6306382422352e-05,1.483955708892524
2025-07-29 13:35:45,-0.7710573646506279,0.006801314642219669,1.0229302784246908
2025-07-29 13:35:50,-0.7174533692015327,0.016964995436175467,0.9023771357988324
2025-07-29 13:35:55,-0.7212279170727584,0.016033104476693483,0.9101993397365343
2025-07-29 13:36:00,-0.8049020449495475,0.0032496377559341205,1.1123799172699198
2025-07-29 13:36:05,-0.7958912739619154,0.00401818555697786,1.0873019432529354
2025-07-29 13:36:10,-0.6496660947844545,0.04039191902015471,0.7747207325081886
2025-07-29 13:36:15,-0.6745605038972915,0.030231683576235513,0.8190647297975092
2025-07-29 13:36:20,-0.6598391862831007,0.03600827290636244,0.7925287568073811
