timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 01:09:11.376624,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:11.482470,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:11.588270,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 01:09:11.694015,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 01:09:11.799783,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-28 01:09:11.905633,1.625,2.875,3.181980515339464,10.125,324
2025-07-28 01:09:12.011410,2.375,2.125,3.181980515339464,10.125,324
2025-07-28 01:09:12.117148,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 01:09:12.222846,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:09:12.328501,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:09:12.434300,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 01:09:15.995618,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:16.101255,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:16.206898,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-28 01:09:16.312653,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:16.418204,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:16.524006,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 01:09:16.629722,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:16.739363,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 01:09:16.845117,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 01:09:16.951138,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 01:09:17.057146,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 01:09:17.162757,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 01:09:17.268339,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:17.374019,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 01:09:17.479677,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:09:17.585348,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:17.691120,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:17.796923,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:09:17.902612,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:18.008216,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:18.113911,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-28 01:09:18.219529,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 01:09:18.325250,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:18.430899,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:09:18.536582,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:09:18.642141,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:18.747761,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:18.853423,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:18.959156,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:19.064972,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:19.170504,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:19.276102,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:19.381962,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:19.487591,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:19.593291,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:19.699083,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:19.804543,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:19.910329,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:09:20.016143,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:20.121838,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:20.227517,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-07-28 01:09:20.333273,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:20.438871,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:09:20.544613,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:20.650496,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:20.756208,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:20.862131,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:20.967793,2.5,2.375,3.447145558284419,11.882812499999998,324
2025-07-28 01:09:21.073377,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:21.179043,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 01:09:21.284888,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 01:09:21.390679,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 01:09:21.496472,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:21.602245,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:21.707919,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 01:09:21.813669,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:21.919310,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:25.466235,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:25.572178,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:25.679527,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 01:09:25.785473,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:09:25.891253,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:25.996874,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:26.102796,2.0,3.0,3.5355339059327373,12.499999999999998,324
2025-07-28 01:09:26.208436,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:26.314274,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 01:09:26.420058,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:26.525951,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-28 01:09:26.631789,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:09:26.737684,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 01:09:26.843533,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:26.949526,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:27.055273,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:27.161076,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:09:27.266745,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:27.372434,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 01:09:27.478290,0.0,0.0,0.0,0.0,1
2025-07-28 01:09:27.584136,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:27.689904,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:27.795581,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:09:27.901277,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:28.006990,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 01:09:28.112645,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:28.218309,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:28.326461,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:28.437939,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 01:09:28.549445,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:28.660766,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:28.772117,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:28.883547,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 01:09:28.994839,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:29.106251,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:29.218681,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:29.330026,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 01:09:29.441358,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:09:29.552663,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:29.663908,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:29.775351,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:29.886788,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 01:09:29.998175,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:30.109529,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 01:09:30.220643,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:30.332056,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:30.443446,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-28 01:09:30.554903,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:30.671400,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:30.779651,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 01:09:30.889783,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:09:31.001011,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 01:09:31.112473,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:31.223794,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:31.335385,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:09:31.446604,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:35.037787,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:35.143669,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:35.249343,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:35.355148,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 01:09:35.460890,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:35.567070,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:09:35.675043,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:09:35.780887,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 01:09:35.886644,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:35.992470,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:36.098362,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:36.204030,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:09:36.309748,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:36.415689,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 01:09:36.521577,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-28 01:09:36.627572,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:36.733534,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:36.839239,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:36.945135,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:09:37.051031,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:37.157011,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:09:37.262771,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:37.368658,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:37.474449,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:37.580498,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 01:09:37.686524,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:37.792402,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:37.898352,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:38.004197,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 01:09:38.110048,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:38.215905,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:09:38.321729,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:38.427477,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:38.533403,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:38.639242,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:38.745079,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:38.850853,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:38.956607,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 01:09:39.062310,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:39.168130,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-28 01:09:39.273925,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 01:09:39.379698,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:39.485627,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:39.591541,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 01:09:39.697384,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:39.803213,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 01:09:39.908893,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:40.014656,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 01:09:40.120472,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:40.226298,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:40.332333,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:40.438081,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 01:09:40.544234,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:40.650129,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:40.755927,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:40.861699,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:40.967472,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:44.573303,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 01:09:44.679206,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:44.785903,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:44.891920,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:44.997782,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 01:09:45.103575,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:45.209488,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:09:45.315504,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:45.421415,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:45.527367,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 01:09:45.633320,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 01:09:45.739208,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 01:09:45.845369,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 01:09:45.951302,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:46.057186,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:46.163103,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:09:46.268932,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:46.374889,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 01:09:46.480550,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:46.586554,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 01:09:46.692282,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:46.798235,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:46.904168,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:47.010150,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:47.116104,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:09:47.221887,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:47.327693,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-28 01:09:47.433497,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:47.539416,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:47.645265,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:47.751064,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-28 01:09:47.856873,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:47.962692,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:48.068564,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:48.174501,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:48.280223,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:48.386071,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:48.491942,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 01:09:48.597926,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 01:09:48.703740,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:48.809640,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:48.915418,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:49.021222,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 01:09:49.127062,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:49.232760,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:49.338712,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 01:09:49.444509,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:49.550532,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:49.656426,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:09:49.764230,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:09:49.870427,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:09:49.976506,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:50.082441,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:09:50.188362,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:50.294270,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-28 01:09:50.400251,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:50.506198,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:54.101604,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:54.207533,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:54.313461,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:09:54.419499,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:54.525665,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 01:09:54.631607,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:09:54.737520,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:54.843518,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:54.949540,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:55.055491,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 01:09:55.161422,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:09:55.267217,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:09:55.373126,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:55.479032,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:55.585090,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:55.691017,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:55.796910,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 01:09:55.902938,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:56.008900,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:56.114836,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:56.220745,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 01:09:56.326824,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:56.432682,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 01:09:56.538694,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 01:09:56.644531,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:09:56.752323,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:56.863809,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:56.975427,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 01:09:57.087107,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:09:57.198433,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:09:57.310003,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 01:09:57.421536,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:57.532250,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:57.643812,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:57.755339,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 01:09:57.866968,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:57.978405,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 01:09:58.090089,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 01:09:58.201680,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:58.313136,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:58.424808,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:09:58.536695,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 01:09:58.648293,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 01:09:58.759750,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 01:09:58.871206,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:09:58.982814,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:09:59.094427,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:09:59.205987,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:09:59.317333,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:09:59.429087,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:09:59.540813,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:09:59.652473,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:09:59.765570,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 01:09:59.877894,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:09:59.989344,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 01:10:00.101172,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:03.722220,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:03.828301,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:03.935061,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 01:10:04.041117,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:04.146959,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:10:04.252792,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:10:04.358796,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:04.464615,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 01:10:04.570484,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 01:10:04.676439,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 01:10:04.782422,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:04.888273,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:04.994246,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:05.100267,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:05.206097,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:05.311960,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:05.417785,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:10:05.523975,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:05.629990,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:10:05.735726,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:05.841590,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:10:05.947570,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 01:10:06.053536,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:06.159415,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:06.265302,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:10:06.371229,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 01:10:06.477161,0.0,0.0,0.0,0.0,1
2025-07-28 01:10:06.583257,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:06.689267,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:06.795203,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:06.901086,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:07.007202,0.875,0.75,1.1490485194281397,1.3203125,72
