timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:51:54.341476,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:51:54.444956,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:51:54.548650,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:51:54.652377,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:51:54.759456,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:51:54.863939,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:51:54.972127,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:51:55.077236,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:51:55.182394,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:51:55.293483,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:51:55.400089,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:51:55.505362,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 23:51:59.984085,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:00.087814,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:00.191476,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:00.295211,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 23:52:00.398938,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:00.507902,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:52:00.611441,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:00.714950,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:52:00.819443,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-28 23:52:00.923541,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 23:52:01.030930,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:01.136610,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:01.240680,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:01.344312,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:52:01.448380,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:52:01.552452,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:52:01.659008,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:01.766918,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:52:01.871020,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:52:01.974625,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:52:02.078472,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-28 23:52:02.182548,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:02.289907,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 23:52:02.395346,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:02.499372,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:52:02.603586,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:02.707555,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:52:02.811158,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:52:02.914818,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 23:52:03.022858,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:03.128189,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 23:52:03.231708,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:03.335613,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:52:03.439791,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:03.543880,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:03.650950,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 23:52:03.756205,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 23:52:03.859772,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:52:03.963936,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:52:04.068156,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:04.172419,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:52:04.276556,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:04.385054,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:04.489207,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:04.593251,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:04.697443,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:04.801171,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:52:04.905499,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:05.009450,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:52:05.116998,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:05.222361,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:05.326106,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:05.430379,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 23:52:05.534518,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:05.640342,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:05.751804,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:05.860473,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 23:52:05.966172,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:10.856173,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:10.959554,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:11.062910,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:11.166830,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:11.274493,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:11.380628,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:11.484625,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:11.589342,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 23:52:11.693756,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:52:11.797664,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:52:11.906285,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-28 23:52:12.010533,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:12.114177,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:52:12.218330,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:52:12.322478,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-28 23:52:12.426465,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:12.530436,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:52:12.639081,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:52:12.742749,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:12.846872,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:52:12.950744,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:13.054660,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:13.162712,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 23:52:13.267525,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:13.371238,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 23:52:13.474826,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:13.578475,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:13.682043,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 23:52:13.785838,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:52:13.895271,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:52:13.998769,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:14.102568,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:14.206737,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:14.310993,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:14.414957,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:52:14.524468,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:14.628909,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 23:52:14.732877,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:14.837079,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:52:14.941355,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 23:52:15.048575,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:15.154555,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:52:15.258767,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:15.363432,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:52:15.467570,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 23:52:15.571711,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 23:52:15.675732,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:15.783810,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:15.887912,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 23:52:15.992093,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:16.097033,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:52:16.203277,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:52:16.315186,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:16.423579,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:52:16.529318,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:52:16.636089,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:16.746601,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:16.855365,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:21.463820,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:52:21.568112,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:52:21.671496,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:52:21.775347,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:21.881718,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:21.988855,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:22.092855,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:22.196790,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:52:22.300615,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:22.404509,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:22.511543,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:22.618212,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 23:52:22.722040,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:22.825871,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:52:22.929696,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:52:23.033535,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:52:23.141112,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:52:23.246832,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:52:23.350531,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:52:23.454412,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:23.558424,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:52:23.662149,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:52:23.769205,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:23.874923,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:23.978833,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:24.082468,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:24.186200,3.25,1.5,3.3587572106361003,11.281249999999996,324
2025-07-28 23:52:24.290290,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:52:24.393945,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:24.502237,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:24.606272,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:52:24.709889,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:52:24.813745,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:52:24.917496,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 23:52:25.021432,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:52:25.128400,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:52:25.234021,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:25.337986,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:52:25.442034,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:25.545894,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:25.649609,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:52:25.756578,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:52:25.861606,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 23:52:25.965543,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:26.069341,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:26.173201,0.0,0.0,0.0,0.0,1
2025-07-28 23:52:26.277146,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:26.381017,2.5,2.375,3.447145558284419,11.882812499999998,324
2025-07-28 23:52:26.489453,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:26.593090,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:26.696968,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 23:52:26.800882,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:26.904894,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:27.017083,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:52:27.125117,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:52:27.230874,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-28 23:52:27.337005,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:27.447519,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:32.034832,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 23:52:32.138348,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:32.242025,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:52:32.346173,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:52:32.450212,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:52:32.559410,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:32.663165,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:32.767401,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:52:32.871223,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:52:32.974968,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:33.078793,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:52:33.186332,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-28 23:52:33.291598,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:33.395537,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:33.499397,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:33.603248,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 23:52:33.707047,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:52:33.810833,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:33.918080,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:34.024807,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:52:34.128829,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:34.232419,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:52:34.336194,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:34.440115,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:52:34.543934,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:34.650945,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-28 23:52:34.756784,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:52:34.860734,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:34.964507,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:35.068161,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-28 23:52:35.171887,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:35.275737,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:52:35.385923,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:35.489909,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:35.593944,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:35.697729,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 23:52:35.801467,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:52:35.905504,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:52:36.014350,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:52:36.118250,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:52:36.222303,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:52:36.326436,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:36.430397,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:52:36.537170,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:52:36.643090,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:36.746970,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:52:36.850554,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:36.954448,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:37.058492,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:37.162235,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 23:52:37.269150,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 23:52:37.377014,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:37.480764,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:37.587393,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:37.693210,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:37.804283,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:37.913060,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 23:52:38.019207,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:52:42.751498,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:42.855528,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:52:42.959410,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:43.063575,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:43.170929,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-28 23:52:43.276124,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:52:43.380018,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:52:43.484181,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:43.587986,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:43.691461,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:52:43.798832,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:52:43.904402,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:44.008123,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:52:44.111906,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:52:44.215929,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:52:44.319792,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:44.423557,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:52:44.530375,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:52:44.637243,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:52:44.741194,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 23:52:44.845109,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:52:44.948924,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:52:45.052668,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:45.159972,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 23:52:45.264791,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:45.368768,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:52:45.472580,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:45.576665,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:45.680766,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:45.784770,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:45.893971,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:52:45.998183,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:52:46.101918,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:52:46.205643,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 23:52:46.309430,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:52:46.416684,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:52:46.522068,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:46.626068,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:52:46.729860,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:52:46.833810,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:46.937733,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:47.045084,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 23:52:47.149993,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:52:47.253608,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:52:47.357462,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:47.461527,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:47.565502,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 23:52:47.672536,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:47.778043,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:52:47.881824,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:52:47.985895,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:52:48.089777,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:48.197707,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:48.312104,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:52:48.417928,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:52:48.523870,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 23:52:48.634971,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 23:52:48.743594,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:52:53.345424,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:53.449615,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 23:52:53.553563,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:52:53.658205,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:52:53.765459,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:53.870778,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:53.974683,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:52:54.078617,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:54.182315,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:54.286436,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:52:54.390546,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:52:54.498366,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:52:54.603521,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:52:54.707465,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:52:54.811990,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:52:54.915806,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:52:55.019825,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-28 23:52:55.126921,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:52:55.232162,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:52:55.336198,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:55.440095,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:52:55.544029,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:52:55.648693,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:52:55.752814,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:52:55.862120,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:52:55.966250,0.5,0.5,0.7071067811865475,0.4999999999999999,28
