timestamp,correlation,p_value,effect_size
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
2025-07-28 23:40:20,0.9175332119638189,3.150650668581889e-05,1.5731996052562196
2025-07-28 23:40:25,0.9437594065374211,2.7777427145103673e-06,1.7713702077617248
2025-07-28 23:40:30,0.8740968951231667,0.0003539230280018568,1.3501847821191484
2025-07-28 23:40:35,0.8672656524496203,0.00046959601953089347,1.3219403389390716
2025-07-28 23:40:40,0.7476704451126663,0.010462240327896222,0.9676515076329685
2025-07-28 23:40:45,0.8193336758869157,0.0022485129623226463,1.1547868920843398
2025-07-28 23:40:50,0.8483883841206037,0.0009390519489578253,1.2503736512594295
2025-07-28 23:40:55,0.8436965094543911,0.001096583878159807,1.2338641191611588
2025-07-28 23:41:00,0.7784656897257223,0.005861041731604066,1.0414644111813878
2025-07-28 23:41:05,0.696164670424433,0.022913812987597426,0.8598195147159122
2025-07-28 23:44:30,0.6701296693319115,0.031901127963988696,0.8109784544160182
2025-07-28 23:44:40,0.6656726175140771,0.03364023119737314,0.8029317976655643
