z1,z2,rolling_corr,rolling_corr_ma
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.7881294331975061,0.6408155204503087,0.3312165935180329,0.013118203513225827
1.1969255410709787,0.6592297595437083,0.2964984843565795,0.04207634972559142
0.9280776503073436,1.1711456063402192,0.3057313583033945,0.06813782211144818
0.9280776503073435,0.6629126073623883,0.26237350704616436,0.08759346551336974
0.48061164033773146,1.0496116283237813,0.16691663788700947,0.10751537888508729
0.8396893026590251,0.8617863895711046,0.15287662396680632,0.12625197912639657
1.2153397801643786,0.8728349330271445,0.004173958337409992,0.14560707395072942
0.734728139826647,0.7236795963706072,-0.17267946412576599,0.15325503900058413
0.5524271728019903,1.0551359000518012,-0.322704034076801,0.1484391054235168
0.7954951288348658,0.5450614771646304,-0.30664633704919697,0.14111398713550666
1.0459287805051014,0.7292038680986271,-0.3784003304799727,0.13003198887510709
0.5966213466261494,0.2983106733130747,0.02007902033335331,0.12285918637778788
0.7844465853788262,0.9649061284941429,-0.08341442713099974,0.1130136203709732
0.8544206939337449,0.55979286843935,-0.07861677408520697,0.10319391326901943
0.5487443249833103,0.9096634112139439,0.035327926375311985,0.10071679956116233
1.0275145414117017,1.3921164754610154,0.2394284731291024,0.11409853808655841
0.4419417382415922,0.623137850920645,0.2980981848881648,0.1026670806438307
0.7292038680986271,1.6130873445818115,0.21858437885983362,0.08914537631395085
0.5966213466261494,1.073918423927069,0.22991381374190467,0.07887772886534751
0.508232998977831,0.6905339660024877,0.30733865636749913,0.07630481250813118
0.7457766832826869,1.0054174544996222,0.4694539290512657,0.08321667928479282
1.3092523995407168,1.1435242477001197,0.4161683287950786,0.08920017150671777
1.8893009309828064,1.1048543456039803,0.32425546817751066,0.09012637700042359
1.0253048327204939,0.8352698852766093,0.3248105351893024,0.09324822840758049
0.24306795603287568,0.677643998637108,0.412886251760757,0.10554670910126787
0.9103999807776798,1.0341436674853257,0.40037953489016537,0.11792185464743583
0.9207119546699837,0.8102265201095857,0.3032883303910105,0.13287757325011584
0.7476181071920268,1.1674627585215394,0.5479616402675448,0.16890962846978136
0.3204077602251543,1.0606601717798212,0.4876213372332888,0.20942589703528589
0.6334498248129488,0.8249579113843054,0.4563247920889895,0.24757445349219523
0.9722718241315028,0.8728349330271445,0.4512173336840093,0.2890553367003943
1.3516051494555361,0.6039870422635093,0.11274107875723066,0.29368843962158814
0.9722718241315027,0.7513009550107067,-0.2920697955912536,0.2832556711985755
1.1932426932522988,1.12695143251606,-0.0867107155500761,0.282850974125332
0.4585145534256519,0.452990281697632,-0.018416378761060802,0.2801637588685134
0.5855728031701096,0.734728139826647,0.005406278106105458,0.2684626491173635
1.590990257669732,1.414213562373095,0.38607224220270836,0.2728613519830907
0.6555469117250284,1.2079740845270186,0.34573092384113013,0.2792186792321555
0.8131727983645296,0.6496543552151405,0.5075190324053394,0.2930989401653273
0.9059805633952639,1.016465997955662,0.5020572102957395,0.3028348678617393
1.3516051494555361,0.9722718241315027,0.5016103831704656,0.30444269056769924
0.7181553246425872,0.8286407592029854,0.6987122750218479,0.3185698878790378
0.6003041944448294,0.7476181071920268,0.7372084676460801,0.3392175378524662
1.009100302318302,0.6408155204503087,0.6449147053837587,0.35522274636218903
0.8883028938656002,0.9280776503073435,0.5593006904064532,0.3625434682944738
0.7292038680986271,0.8912491721205442,0.5187155926820787,0.36846027118406954
0.5855728031701096,0.9759546719501827,-0.06336953164245103,0.3501273780823964
1.1048543456039805,0.850737846115065,0.1327890218267714,0.3293687471603578
0.7660323462854265,0.5745242597140698,0.1727339135178989,0.31362437597458825
0.7513009550107066,0.7660323462854265,0.17938297626611957,0.2997772851834447
0.961223280675463,0.7402524115546669,-0.21541980595763877,0.26644542820136236
1.1159028890600202,0.6021456183541694,-0.3660669500468785,0.2425050267611569
0.2357022603955158,0.7218381724612671,-0.1937424537005532,0.2474213938556919
0.7336232854810429,0.3889087296526011,-0.03791958091816058,0.2498609505872877
0.3204077602251543,1.0496116283237813,-0.3244544830827122,0.23455904537120514
0.7770808897414662,0.732886715917307,-0.33403015570700645,0.21758722368054953
0.8949320199392241,0.6408155204503087,-0.3040010372836334,0.18308355970623244
0.9501747372194232,0.8507378461150649,-0.3727051386566427,0.1471617565813438
0.7623494984667465,0.6518640639063484,-0.37994254979673825,0.10278867747123992
0.7034239333678675,1.016465997955662,-0.3576900203137222,0.05980131594076683
0.6187184335382291,0.8617863895711048,-0.38593016487250825,0.015424288538618144
0.561266007566822,0.9811106588963346,-0.32892671322806116,-0.035957660873877306
0.8102265201095857,0.7218381724612671,-0.5385009753138286,-0.09974313302187274
0.7697151941041064,1.0238316935930218,-0.6127553016850138,-0.16262663337531136
0.452990281697632,0.905980563395264,-0.47057210708679703,-0.2141202732499739
1.5725760185763322,0.6813268464557879,-0.5206603670822505,-0.26608907123819037
0.34250484713723395,0.7292038680986271,-0.3434481306097604,-0.2800930011865558
0.9722718241315029,0.4949747468305832,-0.41011995848282784,-0.3072384502020358
0.4051132600547928,1.3847507798236556,-0.5060659090153263,-0.341178441328697
0.6894291116568838,0.9811106588963346,-0.5110311515251412,-0.3756991477182601
0.7144724768239074,0.8175922157469455,-0.5130190848201044,-0.39057911166138337
1.0474019196325735,1.0341436674853257,-0.41251207921443084,-0.39290136811976095
1.009100302318302,1.2300711714390982,-0.29235726567450615,-0.3978321087184586
0.5435883380371583,0.4684582425360877,-0.14771451919318543,-0.40332185563220985
0.279896434219675,0.508232998977831,0.030008084873697827,-0.38559872723438937
1.3302446321071923,0.795495128834866,0.14131071180777785,-0.3618316838586501
1.0974886499666205,1.075391563054541,0.1577306641367318,-0.3387450987876318
1.0275145414117017,0.8783592047551645,0.24053534698703138,-0.3080830745054482
0.8894077482112042,0.9888446393155625,0.6410626014887496,-0.2570328169411738
0.4032718361454528,0.6850096942744679,0.7063097116315696,-0.20383283034390914
1.0054174544996222,0.8065436722909057,0.6895886957138759,-0.15005688731459
0.4585145534256519,1.4528834644692343,0.26559138695106127,-0.12033098230563384
1.1225320151336442,0.3137786341515304,0.017222154837769447,-0.09254482579805395
1.532064692570853,0.7292038680986271,-0.1256781699337148,-0.068190969210489
0.7601397897755385,0.7071067811865475,-0.3582482063584385,-0.06257477417407109
0.7292038680986271,0.3977475644174329,-0.24249854244641048,-0.048666682942279084
0.7026873638041315,1.3169863799599448,-0.36044239961607355,-0.04951639639259474
0.9501747372194231,0.7513009550107067,-0.37895789027930754,-0.04795829298241873
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.7881294331975061,0.6408155204503087,0.3312165935180329,0.013118203513225827
1.1969255410709787,0.6592297595437083,0.2964984843565795,0.04207634972559142
0.9280776503073436,1.1711456063402192,0.3057313583033945,0.06813782211144818
0.9280776503073435,0.6629126073623883,0.26237350704616436,0.08759346551336974
0.48061164033773146,1.0496116283237813,0.16691663788700947,0.10751537888508729
0.8396893026590251,0.8617863895711046,0.15287662396680632,0.12625197912639657
1.2153397801643786,0.8728349330271445,0.004173958337409992,0.14560707395072942
0.734728139826647,0.7236795963706072,-0.17267946412576599,0.15325503900058413
0.5524271728019903,1.0551359000518012,-0.322704034076801,0.1484391054235168
0.7954951288348658,0.5450614771646304,-0.30664633704919697,0.14111398713550666
1.0459287805051014,0.7292038680986271,-0.3784003304799727,0.13003198887510709
0.5966213466261494,0.2983106733130747,0.02007902033335331,0.12285918637778788
0.7844465853788262,0.9649061284941429,-0.08341442713099974,0.1130136203709732
0.8544206939337449,0.55979286843935,-0.07861677408520697,0.10319391326901943
0.5487443249833103,0.9096634112139439,0.035327926375311985,0.10071679956116233
1.0275145414117017,1.3921164754610154,0.2394284731291024,0.11409853808655841
0.4419417382415922,0.623137850920645,0.2980981848881648,0.1026670806438307
0.7292038680986271,1.6130873445818115,0.21858437885983362,0.08914537631395085
0.5966213466261494,1.073918423927069,0.22991381374190467,0.07887772886534751
0.508232998977831,0.6905339660024877,0.30733865636749913,0.07630481250813118
0.7457766832826869,1.0054174544996222,0.4694539290512657,0.08321667928479282
1.3092523995407168,1.1435242477001197,0.4161683287950786,0.08920017150671777
1.8893009309828064,1.1048543456039803,0.32425546817751066,0.09012637700042359
1.0253048327204939,0.8352698852766093,0.3248105351893024,0.09324822840758049
0.24306795603287568,0.677643998637108,0.412886251760757,0.10554670910126787
0.9103999807776798,1.0341436674853257,0.40037953489016537,0.11792185464743583
0.9207119546699837,0.8102265201095857,0.3032883303910105,0.13287757325011584
0.7476181071920268,1.1674627585215394,0.5479616402675448,0.16890962846978136
0.3204077602251543,1.0606601717798212,0.4876213372332888,0.20942589703528589
0.6334498248129488,0.8249579113843054,0.4563247920889895,0.24757445349219523
0.9722718241315028,0.8728349330271445,0.4512173336840093,0.2890553367003943
1.3516051494555361,0.6039870422635093,0.11274107875723066,0.29368843962158814
0.9722718241315027,0.7513009550107067,-0.2920697955912536,0.2832556711985755
1.1932426932522988,1.12695143251606,-0.0867107155500761,0.282850974125332
0.4585145534256519,0.452990281697632,-0.018416378761060802,0.2801637588685134
0.5855728031701096,0.734728139826647,0.005406278106105458,0.2684626491173635
1.590990257669732,1.414213562373095,0.38607224220270836,0.2728613519830907
0.6555469117250284,1.2079740845270186,0.34573092384113013,0.2792186792321555
0.8131727983645296,0.6496543552151405,0.5075190324053394,0.2930989401653273
0.9059805633952639,1.016465997955662,0.5020572102957395,0.3028348678617393
1.3516051494555361,0.9722718241315027,0.5016103831704656,0.30444269056769924
0.7181553246425872,0.8286407592029854,0.6987122750218479,0.3185698878790378
0.6003041944448294,0.7476181071920268,0.7372084676460801,0.3392175378524662
1.009100302318302,0.6408155204503087,0.6449147053837587,0.35522274636218903
0.8883028938656002,0.9280776503073435,0.5593006904064532,0.3625434682944738
0.7292038680986271,0.8912491721205442,0.5187155926820787,0.36846027118406954
0.5855728031701096,0.9759546719501827,-0.06336953164245103,0.3501273780823964
1.1048543456039805,0.850737846115065,0.1327890218267714,0.3293687471603578
0.7660323462854265,0.5745242597140698,0.1727339135178989,0.31362437597458825
0.7513009550107066,0.7660323462854265,0.17938297626611957,0.2997772851834447
0.961223280675463,0.7402524115546669,-0.21541980595763877,0.26644542820136236
1.1159028890600202,0.6021456183541694,-0.3660669500468785,0.2425050267611569
0.2357022603955158,0.7218381724612671,-0.1937424537005532,0.2474213938556919
0.7336232854810429,0.3889087296526011,-0.03791958091816058,0.2498609505872877
0.3204077602251543,1.0496116283237813,-0.3244544830827122,0.23455904537120514
0.7770808897414662,0.732886715917307,-0.33403015570700645,0.21758722368054953
0.8949320199392241,0.6408155204503087,-0.3040010372836334,0.18308355970623244
0.9501747372194232,0.8507378461150649,-0.3727051386566427,0.1471617565813438
0.7623494984667465,0.6518640639063484,-0.37994254979673825,0.10278867747123992
0.7034239333678675,1.016465997955662,-0.3576900203137222,0.05980131594076683
0.6187184335382291,0.8617863895711048,-0.38593016487250825,0.015424288538618144
0.561266007566822,0.9811106588963346,-0.32892671322806116,-0.035957660873877306
0.8102265201095857,0.7218381724612671,-0.5385009753138286,-0.09974313302187274
0.7697151941041064,1.0238316935930218,-0.6127553016850138,-0.16262663337531136
0.452990281697632,0.905980563395264,-0.47057210708679703,-0.2141202732499739
1.5725760185763322,0.6813268464557879,-0.5206603670822505,-0.26608907123819037
0.34250484713723395,0.7292038680986271,-0.3434481306097604,-0.2800930011865558
0.9722718241315029,0.4949747468305832,-0.41011995848282784,-0.3072384502020358
0.4051132600547928,1.3847507798236556,-0.5060659090153263,-0.341178441328697
0.6894291116568838,0.9811106588963346,-0.5110311515251412,-0.3756991477182601
0.7144724768239074,0.8175922157469455,-0.5130190848201044,-0.39057911166138337
1.0474019196325735,1.0341436674853257,-0.41251207921443084,-0.39290136811976095
1.009100302318302,1.2300711714390982,-0.29235726567450615,-0.3978321087184586
0.5435883380371583,0.4684582425360877,-0.14771451919318543,-0.40332185563220985
0.279896434219675,0.508232998977831,0.030008084873697827,-0.38559872723438937
1.3302446321071923,0.795495128834866,0.14131071180777785,-0.3618316838586501
1.0974886499666205,1.075391563054541,0.1577306641367318,-0.3387450987876318
1.0275145414117017,0.8783592047551645,0.24053534698703138,-0.3080830745054482
0.8894077482112042,0.9888446393155625,0.6410626014887496,-0.2570328169411738
0.4032718361454528,0.6850096942744679,0.7063097116315696,-0.20383283034390914
1.0054174544996222,0.8065436722909057,0.6895886957138759,-0.15005688731459
0.4585145534256519,1.4528834644692343,0.26559138695106127,-0.12033098230563384
1.1225320151336442,0.3137786341515304,0.017222154837769447,-0.09254482579805395
1.532064692570853,0.7292038680986271,-0.1256781699337148,-0.068190969210489
0.7601397897755385,0.7071067811865475,-0.3582482063584385,-0.06257477417407109
0.7292038680986271,0.3977475644174329,-0.24249854244641048,-0.048666682942279084
0.7026873638041315,1.3169863799599448,-0.36044239961607355,-0.04951639639259474
0.9501747372194231,0.7513009550107067,-0.37895789027930754,-0.04795829298241873
0.3572362384119537,0.5303300858899106,-0.2442329795957131,-0.03486664651143806
0.30935921676911454,0.4308931947855524,-0.12451268813102773,-0.015540723341732388
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.7881294331975061,0.6408155204503087,0.3312165935180329,0.013118203513225827
1.1969255410709787,0.6592297595437083,0.2964984843565795,0.04207634972559142
0.9280776503073436,1.1711456063402192,0.3057313583033945,0.06813782211144818
0.9280776503073435,0.6629126073623883,0.26237350704616436,0.08759346551336974
0.48061164033773146,1.0496116283237813,0.16691663788700947,0.10751537888508729
0.8396893026590251,0.8617863895711046,0.15287662396680632,0.12625197912639657
1.2153397801643786,0.8728349330271445,0.004173958337409992,0.14560707395072942
0.734728139826647,0.7236795963706072,-0.17267946412576599,0.15325503900058413
0.5524271728019903,1.0551359000518012,-0.322704034076801,0.1484391054235168
0.7954951288348658,0.5450614771646304,-0.30664633704919697,0.14111398713550666
1.0459287805051014,0.7292038680986271,-0.3784003304799727,0.13003198887510709
0.5966213466261494,0.2983106733130747,0.02007902033335331,0.12285918637778788
0.7844465853788262,0.9649061284941429,-0.08341442713099974,0.1130136203709732
0.8544206939337449,0.55979286843935,-0.07861677408520697,0.10319391326901943
0.5487443249833103,0.9096634112139439,0.035327926375311985,0.10071679956116233
1.0275145414117017,1.3921164754610154,0.2394284731291024,0.11409853808655841
0.4419417382415922,0.623137850920645,0.2980981848881648,0.1026670806438307
0.7292038680986271,1.6130873445818115,0.21858437885983362,0.08914537631395085
0.5966213466261494,1.073918423927069,0.22991381374190467,0.07887772886534751
0.508232998977831,0.6905339660024877,0.30733865636749913,0.07630481250813118
0.7457766832826869,1.0054174544996222,0.4694539290512657,0.08321667928479282
1.3092523995407168,1.1435242477001197,0.4161683287950786,0.08920017150671777
1.8893009309828064,1.1048543456039803,0.32425546817751066,0.09012637700042359
1.0253048327204939,0.8352698852766093,0.3248105351893024,0.09324822840758049
0.24306795603287568,0.677643998637108,0.412886251760757,0.10554670910126787
0.9103999807776798,1.0341436674853257,0.40037953489016537,0.11792185464743583
0.9207119546699837,0.8102265201095857,0.3032883303910105,0.13287757325011584
0.7476181071920268,1.1674627585215394,0.5479616402675448,0.16890962846978136
0.3204077602251543,1.0606601717798212,0.4876213372332888,0.20942589703528589
0.6334498248129488,0.8249579113843054,0.4563247920889895,0.24757445349219523
0.9722718241315028,0.8728349330271445,0.4512173336840093,0.2890553367003943
1.3516051494555361,0.6039870422635093,0.11274107875723066,0.29368843962158814
0.9722718241315027,0.7513009550107067,-0.2920697955912536,0.2832556711985755
1.1932426932522988,1.12695143251606,-0.0867107155500761,0.282850974125332
0.4585145534256519,0.452990281697632,-0.018416378761060802,0.2801637588685134
0.5855728031701096,0.734728139826647,0.005406278106105458,0.2684626491173635
1.590990257669732,1.414213562373095,0.38607224220270836,0.2728613519830907
0.6555469117250284,1.2079740845270186,0.34573092384113013,0.2792186792321555
0.8131727983645296,0.6496543552151405,0.5075190324053394,0.2930989401653273
0.9059805633952639,1.016465997955662,0.5020572102957395,0.3028348678617393
1.3516051494555361,0.9722718241315027,0.5016103831704656,0.30444269056769924
0.7181553246425872,0.8286407592029854,0.6987122750218479,0.3185698878790378
0.6003041944448294,0.7476181071920268,0.7372084676460801,0.3392175378524662
1.009100302318302,0.6408155204503087,0.6449147053837587,0.35522274636218903
0.8883028938656002,0.9280776503073435,0.5593006904064532,0.3625434682944738
0.7292038680986271,0.8912491721205442,0.5187155926820787,0.36846027118406954
0.5855728031701096,0.9759546719501827,-0.06336953164245103,0.3501273780823964
1.1048543456039805,0.850737846115065,0.1327890218267714,0.3293687471603578
0.7660323462854265,0.5745242597140698,0.1727339135178989,0.31362437597458825
0.7513009550107066,0.7660323462854265,0.17938297626611957,0.2997772851834447
0.961223280675463,0.7402524115546669,-0.21541980595763877,0.26644542820136236
1.1159028890600202,0.6021456183541694,-0.3660669500468785,0.2425050267611569
0.2357022603955158,0.7218381724612671,-0.1937424537005532,0.2474213938556919
0.7336232854810429,0.3889087296526011,-0.03791958091816058,0.2498609505872877
0.3204077602251543,1.0496116283237813,-0.3244544830827122,0.23455904537120514
0.7770808897414662,0.732886715917307,-0.33403015570700645,0.21758722368054953
0.8949320199392241,0.6408155204503087,-0.3040010372836334,0.18308355970623244
0.9501747372194232,0.8507378461150649,-0.3727051386566427,0.1471617565813438
0.7623494984667465,0.6518640639063484,-0.37994254979673825,0.10278867747123992
0.7034239333678675,1.016465997955662,-0.3576900203137222,0.05980131594076683
0.6187184335382291,0.8617863895711048,-0.38593016487250825,0.015424288538618144
0.561266007566822,0.9811106588963346,-0.32892671322806116,-0.035957660873877306
0.8102265201095857,0.7218381724612671,-0.5385009753138286,-0.09974313302187274
0.7697151941041064,1.0238316935930218,-0.6127553016850138,-0.16262663337531136
0.452990281697632,0.905980563395264,-0.47057210708679703,-0.2141202732499739
1.5725760185763322,0.6813268464557879,-0.5206603670822505,-0.26608907123819037
0.34250484713723395,0.7292038680986271,-0.3434481306097604,-0.2800930011865558
0.9722718241315029,0.4949747468305832,-0.41011995848282784,-0.3072384502020358
0.4051132600547928,1.3847507798236556,-0.5060659090153263,-0.341178441328697
0.6894291116568838,0.9811106588963346,-0.5110311515251412,-0.3756991477182601
0.7144724768239074,0.8175922157469455,-0.5130190848201044,-0.39057911166138337
1.0474019196325735,1.0341436674853257,-0.41251207921443084,-0.39290136811976095
1.009100302318302,1.2300711714390982,-0.29235726567450615,-0.3978321087184586
0.5435883380371583,0.4684582425360877,-0.14771451919318543,-0.40332185563220985
0.279896434219675,0.508232998977831,0.030008084873697827,-0.38559872723438937
1.3302446321071923,0.795495128834866,0.14131071180777785,-0.3618316838586501
1.0974886499666205,1.075391563054541,0.1577306641367318,-0.3387450987876318
1.0275145414117017,0.8783592047551645,0.24053534698703138,-0.3080830745054482
0.8894077482112042,0.9888446393155625,0.6410626014887496,-0.2570328169411738
0.4032718361454528,0.6850096942744679,0.7063097116315696,-0.20383283034390914
1.0054174544996222,0.8065436722909057,0.6895886957138759,-0.15005688731459
0.4585145534256519,1.4528834644692343,0.26559138695106127,-0.12033098230563384
1.1225320151336442,0.3137786341515304,0.017222154837769447,-0.09254482579805395
1.532064692570853,0.7292038680986271,-0.1256781699337148,-0.068190969210489
0.7601397897755385,0.7071067811865475,-0.3582482063584385,-0.06257477417407109
0.7292038680986271,0.3977475644174329,-0.24249854244641048,-0.048666682942279084
0.7026873638041315,1.3169863799599448,-0.36044239961607355,-0.04951639639259474
0.9501747372194231,0.7513009550107067,-0.37895789027930754,-0.04795829298241873
0.3572362384119537,0.5303300858899106,-0.2442329795957131,-0.03486664651143806
0.30935921676911454,0.4308931947855524,-0.12451268813102773,-0.015540723341732388
0.6150355857195491,0.7365695637359869,-0.13791885954478614,0.0032142879220335248
1.4252621058291348,1.8561553006146871,0.43039785577446127,0.04535978467147813
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
