timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 18:19:47.433165,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:19:47.543614,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:19:47.650003,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 18:19:47.755816,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:19:47.862069,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 18:19:47.970081,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:19:48.079253,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:19:48.182686,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 18:19:48.288775,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:19:48.395394,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:19:48.507813,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:19:48.613827,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:19:48.717221,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:19:48.822551,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 18:19:48.927421,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 18:19:49.032487,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:19:55.380392,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:19:55.484873,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:19:55.589222,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:19:55.696412,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:19:55.802991,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:19:55.909260,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:19:56.017248,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:19:56.125085,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:19:56.231985,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:19:56.336555,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:19:56.447717,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 18:19:56.551528,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:19:56.658117,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:19:56.764808,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 18:19:56.869512,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:19:56.975277,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:19:57.080157,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:19:57.183717,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:19:57.294631,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:19:57.401074,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-30 18:19:57.505453,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:19:57.611318,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 18:19:57.718308,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:19:57.825945,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 18:19:57.932169,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 18:19:58.036530,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 18:19:58.142873,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:19:58.252613,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 18:19:58.356926,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:19:58.462109,0.0,2.25,1.590990257669732,2.53125,137
2025-07-30 18:19:58.566230,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:19:58.680025,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:19:58.783946,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:19:58.887625,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 18:19:58.992365,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:19:59.097018,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:19:59.202844,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:19:59.313152,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:19:59.416870,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 18:19:59.520866,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:19:59.626958,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:19:59.735876,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-30 18:19:59.844022,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:19:59.947409,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:00.051468,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 18:20:00.156871,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:20:00.262043,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:00.372926,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 18:20:00.478204,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:00.581835,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 18:20:00.685243,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:00.790810,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:00.896048,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:01.011664,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:01.115038,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:20:01.219268,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:01.325352,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:20:07.321427,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:07.426111,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:07.535733,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:07.641580,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:07.747010,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:07.852195,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 18:20:07.958132,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 18:20:08.068277,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:08.173698,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:08.279431,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:08.384398,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:20:08.492427,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:08.601254,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 18:20:08.708088,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:08.813430,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:20:08.920541,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:20:09.026984,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:09.138299,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:20:09.242047,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:09.346946,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:09.452132,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:20:09.557613,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:20:09.671282,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 18:20:09.776814,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:09.882294,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 18:20:09.988990,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:10.095956,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:20:10.205349,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:20:10.311062,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:20:10.416399,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:10.522972,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:10.630771,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:10.738446,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:20:10.843534,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:10.948661,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:11.053527,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:11.166968,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:20:11.272394,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:11.378277,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:11.482591,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:11.588531,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-30 18:20:11.696577,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 18:20:11.803410,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:11.908921,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:12.014570,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:12.128248,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:20:12.234058,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:12.338136,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:12.443382,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 18:20:12.548254,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-30 18:20:12.662943,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:12.768143,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 18:20:12.872946,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-30 18:20:12.978251,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:20:13.083734,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:20:13.193522,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:20:13.299685,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 18:20:19.180585,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:19.286978,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:19.391566,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 18:20:19.498501,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:19.605445,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:19.710789,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:19.815828,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:19.919907,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:20.023550,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 18:20:20.130670,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:20:20.238642,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:20:20.343400,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:20.450140,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:20.555818,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 18:20:20.664136,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 18:20:20.771020,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:20.876136,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:20:20.983609,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:21.087667,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:21.194880,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:21.301223,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-30 18:20:21.406254,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:21.513549,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:21.617715,2.25,0.0,1.590990257669732,2.53125,137
2025-07-30 18:20:21.725302,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 18:20:21.833011,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:21.938667,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 18:20:22.045785,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:20:22.149525,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:22.256926,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:22.363573,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:20:22.468762,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:22.577603,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:22.686708,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:22.791213,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:22.896290,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:23.001722,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:23.106921,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 18:20:23.211615,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:23.321932,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:20:23.427294,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 18:20:23.535286,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:20:23.647207,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:23.754222,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:23.859884,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:20:23.966039,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:24.072469,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 18:20:24.181028,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:24.286337,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 18:20:24.390620,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:24.495187,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:20:24.600223,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 18:20:24.705199,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:24.813619,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:24.924688,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:25.029893,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-30 18:20:25.137093,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:31.071441,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:31.176131,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:31.281164,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:20:31.390113,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:31.495751,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:31.600274,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 18:20:31.705217,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:31.810253,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:20:31.914764,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:32.023089,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-30 18:20:32.129973,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:32.235074,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:32.340928,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:32.446326,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:32.559077,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 18:20:32.663014,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:32.768688,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:32.876119,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:32.981830,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:33.089533,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:20:33.194641,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:20:33.300113,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:33.408264,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 18:20:33.515007,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 18:20:33.625125,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:33.729359,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 18:20:33.833730,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:33.939380,2.875,0.625,2.4748737341529163,6.125,324
2025-07-30 18:20:34.045116,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 18:20:34.157446,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-30 18:20:34.262302,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:34.368796,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 18:20:34.481865,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 18:20:34.586966,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 18:20:34.690703,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:34.795958,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:20:34.901696,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:20:35.014181,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:20:35.120862,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:35.224559,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:35.329963,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:20:35.435298,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 18:20:35.546209,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:35.651123,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:20:35.756331,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:20:35.863237,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-30 18:20:35.970484,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:36.078582,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 18:20:36.184709,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:36.293885,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 18:20:36.402730,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:20:36.508483,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:36.613887,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 18:20:36.718643,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:36.824246,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:36.936142,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:20:37.044071,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 18:20:43.010351,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:43.114834,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:43.220733,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:20:43.328939,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:20:43.436466,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:43.545033,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 18:20:43.652195,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:20:43.760193,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:43.864665,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:43.970237,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:20:44.076835,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:44.185810,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:44.296415,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:44.402109,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:20:44.507350,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:20:44.612635,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:44.721935,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 18:20:44.827019,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:44.931126,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:45.036203,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:45.142161,2.75,0.75,2.4748737341529163,6.125,324
2025-07-30 18:20:45.256309,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 18:20:45.361199,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:45.465807,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:45.571679,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-07-30 18:20:45.677566,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:20:45.791350,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:45.895152,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:20:46.001095,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:46.105995,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 18:20:46.212340,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:46.322071,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 18:20:46.428664,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:20:46.534468,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:46.643120,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 18:20:46.752912,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:20:46.857731,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:20:46.961918,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:20:47.068130,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:47.175598,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:47.287412,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:47.391612,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:47.495047,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:20:47.600881,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:20:47.709937,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 18:20:47.821538,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 18:20:47.925755,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:48.031664,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:48.136670,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:48.247725,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:20:48.354387,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:48.458148,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:48.562739,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:48.668602,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:48.780197,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:20:48.887732,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:48.991361,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:54.977246,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 18:20:55.085109,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:55.195476,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 18:20:55.300709,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:20:55.406271,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:55.512959,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:55.617954,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:55.724297,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:55.834864,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:20:55.940144,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:56.046632,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:20:56.152168,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 18:20:56.261181,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:56.365763,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 18:20:56.470988,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:20:56.576361,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:20:56.683241,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 18:20:56.792789,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-30 18:20:56.898093,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:57.003567,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:57.108894,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 18:20:57.223123,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:57.329390,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:57.435314,1.0,1.25,1.590990257669732,2.53125,137
