timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 16:17:21.863327,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:17:21.974147,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:22.082001,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:22.187226,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:17:22.292840,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:17:22.403043,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:17:22.510160,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:17:22.615561,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:17:22.721256,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:22.826856,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 16:17:22.937458,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:17:23.044743,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:23.149975,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:17:23.255301,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:23.361293,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:23.471592,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:23.582312,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:17:23.687621,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:17:23.792893,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:23.903752,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:24.012222,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:17:24.117417,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:17:24.222804,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:24.328585,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:17:28.291730,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:17:28.395335,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:17:28.498645,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:28.601987,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:28.705649,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:28.812127,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:28.917342,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:29.021017,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:17:29.124661,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:29.228053,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:17:29.331267,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:17:29.435042,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 16:17:29.542182,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:29.647238,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:29.750706,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:17:29.854010,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:17:29.957617,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:17:30.061391,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:17:30.165073,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:17:30.271728,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 16:17:30.377824,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:17:30.481368,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:30.585640,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:30.689891,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:17:30.793554,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:17:30.901625,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:31.006418,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:31.110630,1.625,2.5,2.9168154723945086,8.5078125,324
2025-08-01 16:17:31.214221,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:31.318021,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:17:31.421616,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 16:17:31.525793,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:17:31.634574,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:31.738319,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:31.841668,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:31.945950,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:32.049728,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:17:32.153274,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-01 16:17:32.263246,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:32.367596,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:32.471029,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:32.575339,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:17:32.678930,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:32.785357,2.625,1.5,2.9168154723945086,8.5078125,324
2025-08-01 16:17:32.890781,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:17:32.995050,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:17:33.099228,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:33.203072,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:17:33.307180,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:33.411357,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:17:33.518700,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:33.624311,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:33.728478,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:17:33.832786,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:17:33.936906,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:17:34.040541,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:34.147877,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:17:34.253269,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:17:38.331058,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 16:17:38.434767,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:17:38.538459,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:17:38.642207,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:17:38.745809,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:17:38.852870,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:17:38.956896,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 16:17:39.060490,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:39.163997,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:39.267475,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 16:17:39.371017,1.875,1.625,2.4748737341529163,6.125,324
2025-08-01 16:17:39.477481,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:39.582683,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:39.686298,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-01 16:17:39.790294,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:39.894162,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 16:17:39.998066,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:17:40.101956,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:40.211235,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 16:17:40.314726,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:17:40.418325,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:17:40.521982,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:17:40.625860,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 16:17:40.729493,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:40.836060,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:40.941391,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:17:41.045096,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:41.150262,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:17:41.254351,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:41.357917,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 16:17:41.464497,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:17:41.569865,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:41.673397,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:41.777037,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:41.880770,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:41.984400,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:17:42.087768,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:17:42.197927,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:42.301973,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:17:42.405706,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:42.509627,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:42.613612,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:17:42.720488,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-01 16:17:42.826764,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:17:42.930361,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:43.034200,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:43.138303,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:17:43.241789,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 16:17:43.345397,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:17:43.452005,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:17:43.557190,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:43.660867,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:17:43.764844,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:43.868644,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:43.972064,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:44.075928,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:44.183517,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:17:44.287346,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:48.454970,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-01 16:17:48.558809,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 16:17:48.662968,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:48.766399,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:48.869818,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 16:17:48.976888,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:49.083481,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:49.187317,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:17:49.291215,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:49.395369,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:17:49.498949,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:49.606244,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:49.712039,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-08-01 16:17:49.816298,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:49.920511,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-01 16:17:50.023902,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:50.127727,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:50.231272,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:17:50.338456,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:50.444322,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:17:50.547982,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:50.651395,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:17:50.755173,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:50.858905,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:50.962450,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:51.071713,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:51.175655,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:51.279404,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 16:17:51.383022,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:51.486880,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:51.593853,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:17:51.699538,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:17:51.803474,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:17:51.907142,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:17:52.010777,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:52.114143,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:17:52.217961,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:52.324526,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:52.430929,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:52.534584,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:52.638253,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:17:52.742223,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:52.846096,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:17:52.950035,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:17:53.056790,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:17:53.164137,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:17:53.268492,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:17:53.375451,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:17:53.483627,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:17:53.593211,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 16:17:53.698888,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:17:53.802371,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:17:53.906510,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:54.010757,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:17:54.114955,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:54.224434,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:17:54.328860,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:17:54.433019,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:17:58.604742,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:58.708747,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:17:58.812801,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:58.916871,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:17:59.024693,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:17:59.129294,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:59.233506,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:17:59.337576,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:17:59.441224,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:17:59.545287,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:17:59.649085,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 16:17:59.758869,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:17:59.862622,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:17:59.966749,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:00.070247,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:00.174380,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:00.278174,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:00.387380,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:00.490768,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:18:00.594206,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:00.698212,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:18:00.802171,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:00.906010,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:01.014530,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:01.117981,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-08-01 16:18:01.221784,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:01.325638,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-01 16:18:01.429668,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:01.533264,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:01.640097,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 16:18:01.744993,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:01.848699,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:01.952349,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:02.056063,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:18:02.159476,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 16:18:02.262834,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:02.372326,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:18:02.476110,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:18:02.580045,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-08-01 16:18:02.683447,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:02.786864,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:02.890492,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:18:02.997316,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:03.103993,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:03.207644,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:03.311324,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:18:03.415060,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:18:03.518657,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:03.622404,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:03.731875,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:03.835608,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:03.939230,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 16:18:04.043252,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:04.146871,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 16:18:04.250704,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-08-01 16:18:04.357165,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 16:18:04.462521,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:04.566358,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:08.506468,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:18:08.610130,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:08.714149,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:08.817976,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:18:08.921655,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:09.031457,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:09.135308,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 16:18:09.239453,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:09.343252,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:18:09.447181,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:18:09.550832,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:09.660100,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:09.763714,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:18:09.867413,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:09.971115,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:18:10.074976,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:10.178828,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:10.285455,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:10.392491,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:10.496232,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:10.599908,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:10.703558,1.25,2.25,2.4748737341529163,6.125,324
2025-08-01 16:18:10.807421,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-01 16:18:10.914487,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:18:11.019531,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:18:11.123401,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:11.227015,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:11.330687,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:11.434577,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:18:11.538376,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:18:11.647103,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:11.750778,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:11.854711,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:18:11.958401,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:12.062059,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:12.165935,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:12.272707,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:12.378553,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:18:12.482409,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 16:18:12.586372,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:12.689919,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:12.793678,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:12.897486,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:13.004641,1.25,2.25,2.4748737341529163,6.125,324
2025-08-01 16:18:13.110579,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 16:18:13.214370,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 16:18:13.318110,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:13.421976,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:13.525882,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:13.632500,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 16:18:13.738110,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:13.841984,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:18:13.945632,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 16:18:14.049806,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:18:14.153523,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:14.257504,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:18:14.367372,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:14.470876,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:18:18.425260,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:18:18.529008,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:18.633036,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:18.736784,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:18.843448,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:18.949281,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:19.053205,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:19.157231,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:18:19.261044,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:19.364814,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:18:19.468565,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-08-01 16:18:19.576773,0.125,0.25,0.2651650429449553,0.07031249999999999,5
