z1,z2,rolling_corr,rolling_corr_ma
0.6923753899118278,0.736569563735987,0.1320810059381464,-0.13009296941746343
0.9980517588622623,0.48245306424707146,0.14890244842851388,-0.0918427705084974
0.5818899553514297,0.9133462590326239,0.14804683141447306,-0.04868813079668732
0.9899494936611664,1.0297242501029098,0.1584820259440476,-0.00014561334787155516
0.6905339660024878,0.679485422546448,0.28486437461856134,0.05571112685893832
0.9667475524034828,1.0882815304199207,0.2781730300035297,0.11264379030367763
0.5689999879860499,0.789970857106846,0.24814210296210099,0.13801118014174268
0.6242427052662489,0.7733980419227863,0.20993004183398192,0.15684965640515058
1.4186329797555108,1.069499006544653,0.3606275512547617,0.1770471447087088
1.1711456063402192,1.016465997955662,0.46670951358644375,0.20197898935843353
0.7115261985689634,0.9059805633952639,0.4196210849049231,0.2202272029671954
0.338821999318554,1.13431712815342,0.36249568387405,0.2238487744585242
0.9280776503073436,0.9685889763128229,0.3619357036901976,0.22552736009842622
1.5099676056587734,0.4051132600547928,-0.2392427918095048,0.19792506744541372
0.5524271728019902,0.6054601813909812,-0.160625743580961,0.1863017019579894
0.2504336516702355,1.5762588663950121,-0.44513492559731377,0.15306569953584337
0.8360064548403452,0.8838834764831844,-0.48741062772570165,0.1392842249046792
0.6629126073623882,0.36091908623063357,-0.37880161015838365,0.11721933300157268
0.8352698852766093,0.7026873638041315,-0.5343025602992995,0.07736346865186285
1.13431712815342,1.2374368670764582,-0.4574066231226868,0.043854325807994
0.7689786245403705,1.2904698756654491,-0.4354637564261677,0.015477087689778296
0.397747564417433,1.4197378341011149,-0.4876220038079575,-0.016349134922045278
0.9059805633952639,0.28173785812901503,-0.49310546993709936,-0.048406749989623896
0.795495128834866,1.1048543456039803,-0.3532233495118723,-0.0739920187624199
1.13431712815342,0.9501747372194232,-0.40212945977933023,-0.10834171048231447
0.6098795987733971,0.6010407640085653,-0.04229742309102635,-0.12436523313704226
0.13258252147247765,0.29462782549439476,0.26749264911303916,-0.12339770582949536
0.9501747372194231,0.6894291116568838,0.21724722851745648,-0.12303184649532165
0.5818899553514297,0.8028608244722258,0.2361757446749543,-0.12925443682431198
1.2190226279830585,0.6187184335382291,0.01216107837277922,-0.15198185858499522
0.4787702164283915,0.8323236070216652,-0.014882163830001394,-0.17370702102174146
0.5524271728019903,1.073918423927069,0.17582292647384595,-0.18304065889175167
1.2227054758017384,0.7513009550107067,0.283899791207817,-0.18694245451587072
0.8986148677579041,1.068025867417181,0.32721443704619124,-0.1586195930730859
0.55979286843935,1.0606601717798212,0.16913955343058198,-0.14213132822250873
0.6584931899799724,1.0253048327204939,0.12042550174810625,-0.11385330685523773
0.8765177808458245,1.0091003023183023,-0.5672157473579195,-0.11784356283684863
1.0253048327204939,1.1755650237226352,-0.3403285452687589,-0.11591990959236739
0.48613591206575135,0.5745242597140698,-0.12527172672353085,-0.09546836791357896
0.8894077482112043,0.5966213466261494,0.05619602096793378,-0.06978823570904794
0.9170291068513038,0.4861359120657514,-0.08744246716265519,-0.05238717124587231
1.0496116283237813,0.9722718241315028,0.056825774678032556,-0.025164782321572803
0.8794640591007685,0.6584931899799724,0.14991585213426653,0.0069862837819954894
0.9059805633952639,0.8249579113843053,0.11239892316916072,0.030267397416047136
0.8971417286304322,0.47287765991850367,0.2595469912833679,0.06335121996918204
0.5818899553514297,0.839689302659025,0.3369529505559553,0.08231373865153113
0.7770808897414662,0.6408155204503087,0.3530272236736861,0.08659046737956347
0.5524271728019902,0.5192815424338708,0.2601109796425683,0.08873365493581906
1.1527313672468196,0.4456245860602721,-0.06609361027062485,0.0736201871885401
0.43457604260423227,0.28726212985703486,0.27532707384625354,0.08677848696221382
0.791812281016186,0.6076698900821892,0.3203350469431243,0.1035393475008701
0.7181553246425872,0.34250484713723395,0.15081110721820848,0.10228875653808825
1.0532944761424614,0.8802006286645044,0.30094704002241657,0.10314111897881821
0.6408155204503087,0.9501747372194232,0.10763955203099064,0.09216237472805819
0.3756504775053534,0.8131727983645295,0.004705333156303451,0.08394066371434425
0.7218381724612671,0.8470549982963851,0.06088689080299577,0.08096373316708874
0.5745242597140698,0.9369164850721754,-0.013596247820644688,0.10864470814395247
0.618718433538229,0.4935016077031113,-0.02655664724410835,0.124333303045185
0.6938485290392997,0.618718433538229,0.21456798987885486,0.14132528887530427
0.845213574387045,0.9280776503073436,0.05768697593759174,0.1413998366237872
0.2596407712169354,0.9280776503073436,-0.07943709323089124,0.14180010532037537
1.0993300738759606,1.0054174544996222,0.19200698856855455,0.1485591660149015
0.22097086912079608,1.6462329749499307,-0.34747349626949475,0.12368969859471342
1.2761067691725974,0.17125242356861697,-0.5983263739068911,0.08815343374091081
0.36828478186799346,1.3037281278126969,-0.6740529822236793,0.041473435065558464
0.7549838028293866,0.8949320199392242,-0.6709149699474476,-0.008919960959611681
0.8175922157469455,0.7844465853788261,-0.6735067502914057,-0.06024665965786626
0.8949320199392242,0.6923753899118278,-0.7507269976009512,-0.11078855852004225
0.44194173824159216,1.178511301977579,-0.7929745131996745,-0.14713260366649472
0.8087533809821137,0.6319766856854768,-0.7956203512300972,-0.20067997492031225
0.9170291068513038,1.0717087152358609,-0.8398980352959272,-0.25869162903226484
0.5561100206206702,1.1011714977853004,,
1.237436867076458,0.4806116403377315,-0.9999999999999991,
0.7991779766535458,1.1159028890600202,-0.9286667383380974,
0.8949320199392241,0.6684368790904082,-0.8837244737677581,
0.8341650309310051,1.016465997955662,-0.8668575272886333,
0.9059805633952639,0.24748737341529164,-0.664775417430273,
1.1269514325160601,0.336980575409214,-0.7293840025197231,
0.4014304122361129,0.8028608244722258,-0.6111721501898469,
1.2650582257165577,0.34802911886525384,-0.673311853736749,
1.2540096822605178,0.905980563395264,-0.523972334921548,
0.898614867757904,0.957540432856783,-0.42061065399336905,
0.4640388251536718,0.7733980419227863,-0.35211515470178456,
0.6761708595096361,0.8087533809821137,-0.36688739568606504,
0.6629126073623882,0.6275572683030608,-0.3422074010673973,
1.4970776382933935,0.8728349330271445,-0.14231843169902067,
0.8131727983645295,0.4065863991822648,-0.1256468556367651,
0.7236795963706072,1.1545727911561596,-0.09353790124734987,
0.6540737725975564,0.8573669721886887,-0.1055433388689928,
0.4949747468305832,1.2772116235182014,-0.06789020702082683,
0.9336019220353635,0.795495128834866,-0.12197532888148842,
0.6003041944448294,1.0606601717798212,-0.18735368266458188,-0.46039754248301346
0.56715856407671,0.45667312951631195,-0.10077874289562486,-0.4154364796277948
0.8220116331293614,0.4331029034767603,-0.11787256242668354,-0.37489677083222406
0.8249579113843054,0.25779934730759546,-0.1483355652924221,-0.33812732540845725
0.9446504654914033,0.2706893146729752,-0.6062984636908761,-0.32509937222856944
0.3623922253581056,1.0915960934567326,-0.629286641866808,-0.32332493345039615
0.8765177808458245,0.6260841291755889,-0.6877372461038926,-0.32124259562960467
0.3240906080438342,0.6923753899118278,-0.5800024213289251,-0.31968410918655854
0.2430679560328757,0.9833203675875426,-0.6161015297508065,-0.3168235929872614
0.4898187598844313,0.622401281356909,-0.7150459628217285,-0.3263772743822705
0.7954951288348658,0.4419417382415922,-0.8123683230322678,-0.3459651578342154
0.6702783029997481,0.6702783029997481,-0.8322704295176361,-0.36997292157500794
1.0238316935930218,0.18414239093399676,-0.8604802388912567,-0.3946525637352675
1.3346640494896085,1.1446291020457238,-0.2592056937991997,-0.39050247837185764
0.7071067811865475,0.9501747372194232,-0.16683948343417662,-0.3917285309586155
1.0297242501029098,0.6805902768920519,-0.04332221481640234,-0.3876122989175973
1.1159028890600202,0.7015825094585275,-0.03192737940805115,-0.3845317728256324
0.4695630968816917,0.44746600996961206,0.054656812729686005,-0.3765217652456984
0.9446504654914033,0.37012620577733346,0.29006425404747355,-0.35862404219228344
0.9428090415820632,0.6408155204503087,0.3283639908921571,-0.33610707620360114
0.5561100206206702,0.56715856407671,0.3128030612507459,-0.31109923900783476
0.33145630368119416,0.9391261937633834,0.07184156616752516,-0.3024682235546773
0.4308931947855524,0.7071067811865475,0.21958512284560716,-0.28559533929106273
0.7144724768239074,0.45667312951631195,-0.2117811351024187,-0.28876761778156257
0.9906860632249025,1.1821941497962591,0.062496227903747224,-0.25532788320183136
1.4952362143840536,0.9354433459447035,0.2628147266948969,-0.21072281477374616
0.5126524163602469,0.8706252243359366,0.2127762337546902,-0.165697140780817
0.6923753899118278,0.736569563735987,0.1320810059381464,-0.13009296941746343
0.9980517588622623,0.48245306424707146,0.14890244842851388,-0.0918427705084974
0.5818899553514297,0.9133462590326239,0.14804683141447306,-0.04868813079668732
0.9899494936611664,1.0297242501029098,0.1584820259440476,-0.00014561334787155516
0.6905339660024878,0.679485422546448,0.28486437461856134,0.05571112685893832
0.9667475524034828,1.0882815304199207,0.2781730300035297,0.11264379030367763
0.5689999879860499,0.789970857106846,0.24814210296210099,0.13801118014174268
0.6242427052662489,0.7733980419227863,0.20993004183398192,0.15684965640515058
1.4186329797555108,1.069499006544653,0.3606275512547617,0.1770471447087088
1.1711456063402192,1.016465997955662,0.46670951358644375,0.20197898935843353
0.7115261985689634,0.9059805633952639,0.4196210849049231,0.2202272029671954
0.338821999318554,1.13431712815342,0.36249568387405,0.2238487744585242
0.9280776503073436,0.9685889763128229,0.3619357036901976,0.22552736009842622
1.5099676056587734,0.4051132600547928,-0.2392427918095048,0.19792506744541372
0.5524271728019902,0.6054601813909812,-0.160625743580961,0.1863017019579894
0.2504336516702355,1.5762588663950121,-0.44513492559731377,0.15306569953584337
0.8360064548403452,0.8838834764831844,-0.48741062772570165,0.1392842249046792
0.6629126073623882,0.36091908623063357,-0.37880161015838365,0.11721933300157268
0.8352698852766093,0.7026873638041315,-0.5343025602992995,0.07736346865186285
1.13431712815342,1.2374368670764582,-0.4574066231226868,0.043854325807994
0.7689786245403705,1.2904698756654491,-0.4354637564261677,0.015477087689778296
0.397747564417433,1.4197378341011149,-0.4876220038079575,-0.016349134922045278
0.9059805633952639,0.28173785812901503,-0.49310546993709936,-0.048406749989623896
0.795495128834866,1.1048543456039803,-0.3532233495118723,-0.0739920187624199
1.13431712815342,0.9501747372194232,-0.40212945977933023,-0.10834171048231447
0.6098795987733971,0.6010407640085653,-0.04229742309102635,-0.12436523313704226
0.13258252147247765,0.29462782549439476,0.26749264911303916,-0.12339770582949536
0.9501747372194231,0.6894291116568838,0.21724722851745648,-0.12303184649532165
0.5818899553514297,0.8028608244722258,0.2361757446749543,-0.12925443682431198
1.2190226279830585,0.6187184335382291,0.01216107837277922,-0.15198185858499522
0.4787702164283915,0.8323236070216652,-0.014882163830001394,-0.17370702102174146
0.5524271728019903,1.073918423927069,0.17582292647384595,-0.18304065889175167
1.2227054758017384,0.7513009550107067,0.283899791207817,-0.18694245451587072
0.8986148677579041,1.068025867417181,0.32721443704619124,-0.1586195930730859
0.55979286843935,1.0606601717798212,0.16913955343058198,-0.14213132822250873
0.6584931899799724,1.0253048327204939,0.12042550174810625,-0.11385330685523773
0.8765177808458245,1.0091003023183023,-0.5672157473579195,-0.11784356283684863
1.0253048327204939,1.1755650237226352,-0.3403285452687589,-0.11591990959236739
0.48613591206575135,0.5745242597140698,-0.12527172672353085,-0.09546836791357896
0.8894077482112043,0.5966213466261494,0.05619602096793378,-0.06978823570904794
0.9170291068513038,0.4861359120657514,-0.08744246716265519,-0.05238717124587231
1.0496116283237813,0.9722718241315028,0.056825774678032556,-0.025164782321572803
0.8794640591007685,0.6584931899799724,0.14991585213426653,0.0069862837819954894
0.9059805633952639,0.8249579113843053,0.11239892316916072,0.030267397416047136
0.8971417286304322,0.47287765991850367,0.2595469912833679,0.06335121996918204
0.5818899553514297,0.839689302659025,0.3369529505559553,0.08231373865153113
0.7770808897414662,0.6408155204503087,0.3530272236736861,0.08659046737956347
0.5524271728019902,0.5192815424338708,0.2601109796425683,0.08873365493581906
1.1527313672468196,0.4456245860602721,-0.06609361027062485,0.0736201871885401
0.43457604260423227,0.28726212985703486,0.27532707384625354,0.08677848696221382
0.791812281016186,0.6076698900821892,0.3203350469431243,0.1035393475008701
0.7181553246425872,0.34250484713723395,0.15081110721820848,0.10228875653808825
1.0532944761424614,0.8802006286645044,0.30094704002241657,0.10314111897881821
0.6408155204503087,0.9501747372194232,0.10763955203099064,0.09216237472805819
0.3756504775053534,0.8131727983645295,0.004705333156303451,0.08394066371434425
0.7218381724612671,0.8470549982963851,0.06088689080299577,0.08096373316708874
0.5745242597140698,0.9369164850721754,-0.013596247820644688,0.10864470814395247
0.618718433538229,0.4935016077031113,-0.02655664724410835,0.124333303045185
0.6938485290392997,0.618718433538229,0.21456798987885486,0.14132528887530427
0.845213574387045,0.9280776503073436,0.05768697593759174,0.1413998366237872
0.2596407712169354,0.9280776503073436,-0.07943709323089124,0.14180010532037537
1.0993300738759606,1.0054174544996222,0.19200698856855455,0.1485591660149015
0.22097086912079608,1.6462329749499307,-0.34747349626949475,0.12368969859471342
1.2761067691725974,0.17125242356861697,-0.5983263739068911,0.08815343374091081
0.36828478186799346,1.3037281278126969,-0.6740529822236793,0.041473435065558464
0.7549838028293866,0.8949320199392242,-0.6709149699474476,-0.008919960959611681
0.8175922157469455,0.7844465853788261,-0.6735067502914057,-0.06024665965786626
0.8949320199392242,0.6923753899118278,-0.7507269976009512,-0.11078855852004225
0.44194173824159216,1.178511301977579,-0.7929745131996745,-0.14713260366649472
0.8087533809821137,0.6319766856854768,-0.7956203512300972,-0.20067997492031225
0.9133462590326239,1.1048543456039803,-0.8337973139760814,-0.25838659296627253
0.791812281016186,0.8102265201095856,-0.9179791896450594,-0.3118261078094359
1.4363106492851745,0.6629126073623882,-0.7747282857088862,-0.3656098740960011
0.5561100206206702,1.1011714977853004,,
1.237436867076458,0.4806116403377315,-0.9999999999999991,
0.7991779766535458,1.1159028890600202,-0.9286667383380974,
0.8949320199392241,0.6684368790904082,-0.8837244737677581,
0.8341650309310051,1.016465997955662,-0.8668575272886333,
0.9059805633952639,0.24748737341529164,-0.664775417430273,
1.1269514325160601,0.336980575409214,-0.7293840025197231,
0.4014304122361129,0.8028608244722258,-0.6111721501898469,
1.2650582257165577,0.34802911886525384,-0.673311853736749,
1.2540096822605178,0.905980563395264,-0.523972334921548,
0.898614867757904,0.957540432856783,-0.42061065399336905,
0.4640388251536718,0.7733980419227863,-0.35211515470178456,
0.6761708595096361,0.8087533809821137,-0.36688739568606504,
0.6629126073623882,0.6275572683030608,-0.3422074010673973,
1.4970776382933935,0.8728349330271445,-0.14231843169902067,
0.8131727983645295,0.4065863991822648,-0.1256468556367651,
0.7236795963706072,1.1545727911561596,-0.09353790124734987,
0.6540737725975564,0.8573669721886887,-0.1055433388689928,
0.4949747468305832,1.2772116235182014,-0.06789020702082683,
0.9336019220353635,0.795495128834866,-0.12197532888148842,
0.6003041944448294,1.0606601717798212,-0.18735368266458188,-0.46039754248301346
0.56715856407671,0.45667312951631195,-0.10077874289562486,-0.4154364796277948
0.8220116331293614,0.4331029034767603,-0.11787256242668354,-0.37489677083222406
0.8249579113843054,0.25779934730759546,-0.1483355652924221,-0.33812732540845725
0.9446504654914033,0.2706893146729752,-0.6062984636908761,-0.32509937222856944
0.3623922253581056,1.0915960934567326,-0.629286641866808,-0.32332493345039615
0.8765177808458245,0.6260841291755889,-0.6877372461038926,-0.32124259562960467
0.3240906080438342,0.6923753899118278,-0.5800024213289251,-0.31968410918655854
0.2430679560328757,0.9833203675875426,-0.6161015297508065,-0.3168235929872614
0.4898187598844313,0.622401281356909,-0.7150459628217285,-0.3263772743822705
0.7954951288348658,0.4419417382415922,-0.8123683230322678,-0.3459651578342154
0.6702783029997481,0.6702783029997481,-0.8322704295176361,-0.36997292157500794
1.0238316935930218,0.18414239093399676,-0.8604802388912567,-0.3946525637352675
1.3346640494896085,1.1446291020457238,-0.2592056937991997,-0.39050247837185764
0.7071067811865475,0.9501747372194232,-0.16683948343417662,-0.3917285309586155
1.0297242501029098,0.6805902768920519,-0.04332221481640234,-0.3876122989175973
1.1159028890600202,0.7015825094585275,-0.03192737940805115,-0.3845317728256324
0.4695630968816917,0.44746600996961206,0.054656812729686005,-0.3765217652456984
0.9446504654914033,0.37012620577733346,0.29006425404747355,-0.35862404219228344
0.9428090415820632,0.6408155204503087,0.3283639908921571,-0.33610707620360114
0.5561100206206702,0.56715856407671,0.3128030612507459,-0.31109923900783476
0.33145630368119416,0.9391261937633834,0.07184156616752516,-0.3024682235546773
0.4308931947855524,0.7071067811865475,0.21958512284560716,-0.28559533929106273
0.7144724768239074,0.45667312951631195,-0.2117811351024187,-0.28876761778156257
0.9906860632249025,1.1821941497962591,0.062496227903747224,-0.25532788320183136
1.4952362143840536,0.9354433459447035,0.2628147266948969,-0.21072281477374616
0.5126524163602469,0.8706252243359366,0.2127762337546902,-0.165697140780817
0.6923753899118278,0.736569563735987,0.1320810059381464,-0.13009296941746343
0.9980517588622623,0.48245306424707146,0.14890244842851388,-0.0918427705084974
0.5818899553514297,0.9133462590326239,0.14804683141447306,-0.04868813079668732
0.9899494936611664,1.0297242501029098,0.1584820259440476,-0.00014561334787155516
0.6905339660024878,0.679485422546448,0.28486437461856134,0.05571112685893832
0.9667475524034828,1.0882815304199207,0.2781730300035297,0.11264379030367763
0.5689999879860499,0.789970857106846,0.24814210296210099,0.13801118014174268
0.6242427052662489,0.7733980419227863,0.20993004183398192,0.15684965640515058
1.4186329797555108,1.069499006544653,0.3606275512547617,0.1770471447087088
1.1711456063402192,1.016465997955662,0.46670951358644375,0.20197898935843353
0.7115261985689634,0.9059805633952639,0.4196210849049231,0.2202272029671954
0.338821999318554,1.13431712815342,0.36249568387405,0.2238487744585242
0.9280776503073436,0.9685889763128229,0.3619357036901976,0.22552736009842622
1.5099676056587734,0.4051132600547928,-0.2392427918095048,0.19792506744541372
0.5524271728019902,0.6054601813909812,-0.160625743580961,0.1863017019579894
0.2504336516702355,1.5762588663950121,-0.44513492559731377,0.15306569953584337
0.8360064548403452,0.8838834764831844,-0.48741062772570165,0.1392842249046792
0.6629126073623882,0.36091908623063357,-0.37880161015838365,0.11721933300157268
0.8352698852766093,0.7026873638041315,-0.5343025602992995,0.07736346865186285
1.13431712815342,1.2374368670764582,-0.4574066231226868,0.043854325807994
0.7689786245403705,1.2904698756654491,-0.4354637564261677,0.015477087689778296
0.397747564417433,1.4197378341011149,-0.4876220038079575,-0.016349134922045278
0.9059805633952639,0.28173785812901503,-0.49310546993709936,-0.048406749989623896
0.795495128834866,1.1048543456039803,-0.3532233495118723,-0.0739920187624199
1.13431712815342,0.9501747372194232,-0.40212945977933023,-0.10834171048231447
0.6098795987733971,0.6010407640085653,-0.04229742309102635,-0.12436523313704226
0.13258252147247765,0.29462782549439476,0.26749264911303916,-0.12339770582949536
0.9501747372194231,0.6894291116568838,0.21724722851745648,-0.12303184649532165
0.5818899553514297,0.8028608244722258,0.2361757446749543,-0.12925443682431198
1.2190226279830585,0.6187184335382291,0.01216107837277922,-0.15198185858499522
0.4787702164283915,0.8323236070216652,-0.014882163830001394,-0.17370702102174146
0.5524271728019903,1.073918423927069,0.17582292647384595,-0.18304065889175167
1.2227054758017384,0.7513009550107067,0.283899791207817,-0.18694245451587072
0.8986148677579041,1.068025867417181,0.32721443704619124,-0.1586195930730859
0.55979286843935,1.0606601717798212,0.16913955343058198,-0.14213132822250873
0.6584931899799724,1.0253048327204939,0.12042550174810625,-0.11385330685523773
0.8765177808458245,1.0091003023183023,-0.5672157473579195,-0.11784356283684863
1.0253048327204939,1.1755650237226352,-0.3403285452687589,-0.11591990959236739
0.48613591206575135,0.5745242597140698,-0.12527172672353085,-0.09546836791357896
0.8894077482112043,0.5966213466261494,0.05619602096793378,-0.06978823570904794
0.9170291068513038,0.4861359120657514,-0.08744246716265519,-0.05238717124587231
1.0496116283237813,0.9722718241315028,0.056825774678032556,-0.025164782321572803
0.8794640591007685,0.6584931899799724,0.14991585213426653,0.0069862837819954894
0.9059805633952639,0.8249579113843053,0.11239892316916072,0.030267397416047136
0.8971417286304322,0.47287765991850367,0.2595469912833679,0.06335121996918204
0.5818899553514297,0.839689302659025,0.3369529505559553,0.08231373865153113
0.7770808897414662,0.6408155204503087,0.3530272236736861,0.08659046737956347
0.5524271728019902,0.5192815424338708,0.2601109796425683,0.08873365493581906
1.1527313672468196,0.4456245860602721,-0.06609361027062485,0.0736201871885401
0.43457604260423227,0.28726212985703486,0.27532707384625354,0.08677848696221382
0.791812281016186,0.6076698900821892,0.3203350469431243,0.1035393475008701
0.7181553246425872,0.34250484713723395,0.15081110721820848,0.10228875653808825
1.0532944761424614,0.8802006286645044,0.30094704002241657,0.10314111897881821
0.6408155204503087,0.9501747372194232,0.10763955203099064,0.09216237472805819
0.3756504775053534,0.8131727983645295,0.004705333156303451,0.08394066371434425
0.7218381724612671,0.8470549982963851,0.06088689080299577,0.08096373316708874
0.5745242597140698,0.9369164850721754,-0.013596247820644688,0.10864470814395247
0.618718433538229,0.4935016077031113,-0.02655664724410835,0.124333303045185
0.6938485290392997,0.618718433538229,0.21456798987885486,0.14132528887530427
0.845213574387045,0.9280776503073436,0.05768697593759174,0.1413998366237872
0.2596407712169354,0.9280776503073436,-0.07943709323089124,0.14180010532037537
1.0993300738759606,1.0054174544996222,0.19200698856855455,0.1485591660149015
0.22097086912079608,1.6462329749499307,-0.34747349626949475,0.12368969859471342
1.2761067691725974,0.17125242356861697,-0.5983263739068911,0.08815343374091081
0.36828478186799346,1.3037281278126969,-0.6740529822236793,0.041473435065558464
0.7549838028293866,0.8949320199392242,-0.6709149699474476,-0.008919960959611681
0.8175922157469455,0.7844465853788261,-0.6735067502914057,-0.06024665965786626
0.8949320199392242,0.6923753899118278,-0.7507269976009512,-0.11078855852004225
0.44194173824159216,1.178511301977579,-0.7929745131996745,-0.14713260366649472
0.8087533809821137,0.6319766856854768,-0.7956203512300972,-0.20067997492031225
0.9133462590326239,1.1048543456039803,-0.8337973139760814,-0.25838659296627253
0.791812281016186,0.8102265201095856,-0.9179791896450594,-0.3118261078094359
1.0938058021479407,0.3756504775053533,-0.8910894776823705,-0.3714279336946753
0.9391261937633834,0.6481812160876685,-0.8366707304000239,-0.41864344781622603
0.37565047750535335,1.0827572586919008,-0.7658679612190962,-0.457172112534996
0.5561100206206702,1.1011714977853004,,
1.237436867076458,0.4806116403377315,-0.9999999999999991,
0.7991779766535458,1.1159028890600202,-0.9286667383380974,
0.8949320199392241,0.6684368790904082,-0.8837244737677581,
0.8341650309310051,1.016465997955662,-0.8668575272886333,
0.9059805633952639,0.24748737341529164,-0.664775417430273,
1.1269514325160601,0.336980575409214,-0.7293840025197231,
0.4014304122361129,0.8028608244722258,-0.6111721501898469,
1.2650582257165577,0.34802911886525384,-0.673311853736749,
1.2540096822605178,0.905980563395264,-0.523972334921548,
0.898614867757904,0.957540432856783,-0.42061065399336905,
0.4640388251536718,0.7733980419227863,-0.35211515470178456,
0.6761708595096361,0.8087533809821137,-0.36688739568606504,
0.6629126073623882,0.6275572683030608,-0.3422074010673973,
1.4970776382933935,0.8728349330271445,-0.14231843169902067,
0.8131727983645295,0.4065863991822648,-0.1256468556367651,
0.7236795963706072,1.1545727911561596,-0.09353790124734987,
0.6540737725975564,0.8573669721886887,-0.1055433388689928,
0.4949747468305832,1.2772116235182014,-0.06789020702082683,
0.9336019220353635,0.795495128834866,-0.12197532888148842,
0.6003041944448294,1.0606601717798212,-0.18735368266458188,-0.46039754248301346
0.56715856407671,0.45667312951631195,-0.10077874289562486,-0.4154364796277948
0.8220116331293614,0.4331029034767603,-0.11787256242668354,-0.37489677083222406
0.8249579113843054,0.25779934730759546,-0.1483355652924221,-0.33812732540845725
0.9446504654914033,0.2706893146729752,-0.6062984636908761,-0.32509937222856944
0.3623922253581056,1.0915960934567326,-0.629286641866808,-0.32332493345039615
0.8765177808458245,0.6260841291755889,-0.6877372461038926,-0.32124259562960467
0.3240906080438342,0.6923753899118278,-0.5800024213289251,-0.31968410918655854
0.2430679560328757,0.9833203675875426,-0.6161015297508065,-0.3168235929872614
0.4898187598844313,0.622401281356909,-0.7150459628217285,-0.3263772743822705
0.7954951288348658,0.4419417382415922,-0.8123683230322678,-0.3459651578342154
0.6702783029997481,0.6702783029997481,-0.8322704295176361,-0.36997292157500794
1.0238316935930218,0.18414239093399676,-0.8604802388912567,-0.3946525637352675
1.3346640494896085,1.1446291020457238,-0.2592056937991997,-0.39050247837185764
0.7071067811865475,0.9501747372194232,-0.16683948343417662,-0.3917285309586155
1.0297242501029098,0.6805902768920519,-0.04332221481640234,-0.3876122989175973
1.1159028890600202,0.7015825094585275,-0.03192737940805115,-0.3845317728256324
0.4695630968816917,0.44746600996961206,0.054656812729686005,-0.3765217652456984
0.9446504654914033,0.37012620577733346,0.29006425404747355,-0.35862404219228344
0.9428090415820632,0.6408155204503087,0.3283639908921571,-0.33610707620360114
0.5561100206206702,0.56715856407671,0.3128030612507459,-0.31109923900783476
0.33145630368119416,0.9391261937633834,0.07184156616752516,-0.3024682235546773
0.4308931947855524,0.7071067811865475,0.21958512284560716,-0.28559533929106273
0.7144724768239074,0.45667312951631195,-0.2117811351024187,-0.28876761778156257
0.9906860632249025,1.1821941497962591,0.062496227903747224,-0.25532788320183136
1.4952362143840536,0.9354433459447035,0.2628147266948969,-0.21072281477374616
0.5126524163602469,0.8706252243359366,0.2127762337546902,-0.165697140780817
0.6923753899118278,0.736569563735987,0.1320810059381464,-0.13009296941746343
0.9980517588622623,0.48245306424707146,0.14890244842851388,-0.0918427705084974
0.5818899553514297,0.9133462590326239,0.14804683141447306,-0.04868813079668732
0.9899494936611664,1.0297242501029098,0.1584820259440476,-0.00014561334787155516
0.6905339660024878,0.679485422546448,0.28486437461856134,0.05571112685893832
0.9667475524034828,1.0882815304199207,0.2781730300035297,0.11264379030367763
0.5689999879860499,0.789970857106846,0.24814210296210099,0.13801118014174268
0.6242427052662489,0.7733980419227863,0.20993004183398192,0.15684965640515058
1.4186329797555108,1.069499006544653,0.3606275512547617,0.1770471447087088
1.1711456063402192,1.016465997955662,0.46670951358644375,0.20197898935843353
0.7115261985689634,0.9059805633952639,0.4196210849049231,0.2202272029671954
0.338821999318554,1.13431712815342,0.36249568387405,0.2238487744585242
0.9280776503073436,0.9685889763128229,0.3619357036901976,0.22552736009842622
1.5099676056587734,0.4051132600547928,-0.2392427918095048,0.19792506744541372
0.5524271728019902,0.6054601813909812,-0.160625743580961,0.1863017019579894
0.2504336516702355,1.5762588663950121,-0.44513492559731377,0.15306569953584337
0.8360064548403452,0.8838834764831844,-0.48741062772570165,0.1392842249046792
0.6629126073623882,0.36091908623063357,-0.37880161015838365,0.11721933300157268
0.8352698852766093,0.7026873638041315,-0.5343025602992995,0.07736346865186285
1.13431712815342,1.2374368670764582,-0.4574066231226868,0.043854325807994
0.7689786245403705,1.2904698756654491,-0.4354637564261677,0.015477087689778296
0.397747564417433,1.4197378341011149,-0.4876220038079575,-0.016349134922045278
0.9059805633952639,0.28173785812901503,-0.49310546993709936,-0.048406749989623896
0.795495128834866,1.1048543456039803,-0.3532233495118723,-0.0739920187624199
1.13431712815342,0.9501747372194232,-0.40212945977933023,-0.10834171048231447
0.6098795987733971,0.6010407640085653,-0.04229742309102635,-0.12436523313704226
0.13258252147247765,0.29462782549439476,0.26749264911303916,-0.12339770582949536
0.9501747372194231,0.6894291116568838,0.21724722851745648,-0.12303184649532165
0.5818899553514297,0.8028608244722258,0.2361757446749543,-0.12925443682431198
1.2190226279830585,0.6187184335382291,0.01216107837277922,-0.15198185858499522
0.4787702164283915,0.8323236070216652,-0.014882163830001394,-0.17370702102174146
0.5524271728019903,1.073918423927069,0.17582292647384595,-0.18304065889175167
1.2227054758017384,0.7513009550107067,0.283899791207817,-0.18694245451587072
0.8986148677579041,1.068025867417181,0.32721443704619124,-0.1586195930730859
