timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-05 14:02:31.912243,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-05 14:02:32.760578,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-05 14:02:33.604756,0.7292038680986271,1.2595339539885377,1.40625,1.9775390625,107
2025-08-05 14:02:34.454759,0.13258252147247765,1.0827572586919008,0.8593749999999998,0.7385253906249997,41
2025-08-05 14:02:35.299276,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-05 14:02:36.151565,0.8617863895711048,1.1711456063402192,1.4375,2.06640625,112
2025-08-05 14:02:36.993688,0.22097086912079608,0.0,0.15624999999999997,0.024414062499999993,2
2025-08-05 14:02:37.864446,0.44194173824159216,0.15467960838455727,0.42187499999999994,0.17797851562499994,11
2025-08-05 14:02:42.924461,2.0108349089992443,2.5190679079770755,3.203124999999999,10.260009765624995,324
2025-08-05 14:02:43.773510,0.17677669529663687,1.7677669529663687,1.3749999999999998,1.8906249999999993,103
2025-08-05 14:02:44.615743,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-05 14:02:45.466452,1.4584077361972543,1.1269514325160601,1.8281249999999998,3.342041015624999,181
2025-08-05 14:02:46.309696,1.8782523875267667,0.08838834764831843,1.3906249999999998,1.9338378906249993,105
2025-08-05 14:02:47.161218,1.0385630848677416,0.7513009550107067,1.2656249999999998,1.6018066406249993,87
2025-08-05 14:02:48.018618,0.8175922157469455,1.590990257669732,1.7031249999999998,2.900634765624999,157
2025-08-05 14:02:48.894361,0.9501747372194231,1.0827572586919008,1.4374999999999996,2.0664062499999987,112
2025-08-05 14:02:54.245059,0.22097086912079608,1.2595339539885377,1.046875,1.095947265625,60
2025-08-05 14:02:55.094653,1.1490485194281397,0.5303300858899106,1.1874999999999998,1.4101562499999996,77
2025-08-05 14:02:55.940853,1.0606601717798212,0.13258252147247765,0.8437499999999999,0.7119140624999998,39
2025-08-05 14:02:56.789059,1.3037281278126969,0.08838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-05 14:02:57.632900,0.6850096942744679,0.8396893026590251,1.0781249999999998,1.1623535156249996,64
2025-08-05 14:02:58.477892,0.2872621298570349,1.3037281278126969,1.125,1.265625,69
2025-08-05 14:02:59.338886,0.6850096942744679,0.6850096942744679,0.9687499999999999,0.9384765624999998,52
2025-08-05 14:03:00.191350,1.1269514325160601,0.7292038680986271,1.3124999999999998,1.7226562499999993,94
2025-08-05 14:03:05.332231,0.795495128834866,0.15467960838455727,0.671875,0.451416015625,25
2025-08-05 14:03:06.174664,1.524698996933493,1.0827572586919008,1.8437499999999998,3.399414062499999,184
2025-08-05 14:03:07.023791,0.905980563395264,0.905980563395264,1.28125,1.6416015625,89
2025-08-05 14:03:07.864029,1.811961126790528,0.8838834764831843,1.9062499999999998,3.633789062499999,197
2025-08-05 14:03:08.716480,1.811961126790528,1.6130873445818115,2.421875,5.865478515625,317
2025-08-05 14:03:09.565069,0.4640388251536718,0.9280776503073436,0.9843749999999999,0.9689941406249998,53
2025-08-05 14:03:10.439459,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-05 14:03:11.311820,0.08838834764831843,0.905980563395264,0.703125,0.494384765625,28
2025-08-05 14:03:16.671602,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-05 14:03:17.520457,1.0827572586919008,0.37565047750535335,1.0312499999999998,1.0634765624999996,58
2025-08-05 14:03:18.365378,0.41984465132951254,2.6074562556253937,2.1406249999999996,4.582275390624998,248
2025-08-05 14:03:19.213124,1.3921164754610154,0.3314563036811941,1.2187499999999998,1.4853515624999996,81
2025-08-05 14:03:20.059498,2.4306795603287568,0.2430679560328757,1.8906249999999998,3.574462890624999,193
2025-08-05 14:03:20.909072,0.06629126073623882,0.905980563395264,0.6874999999999999,0.47265624999999983,26
2025-08-05 14:03:21.772362,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-05 14:03:22.646189,2.0108349089992443,0.7513009550107067,1.9531249999999996,3.8146972656249982,206
2025-08-05 14:03:27.711096,0.5524271728019902,0.08838834764831843,0.45312499999999983,0.20532226562499986,12
2025-08-05 14:03:28.555094,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-05 14:03:29.402399,0.6629126073623882,1.3258252147247764,1.4062499999999996,1.9775390624999987,107
2025-08-05 14:03:30.243563,1.811961126790528,0.2651650429449553,1.4687499999999998,2.1572265624999996,117
2025-08-05 14:03:31.094195,1.2153397801643784,0.5966213466261494,1.2812499999999998,1.6416015624999993,89
2025-08-05 14:03:31.936377,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-05 14:03:32.798269,0.9501747372194231,0.2651650429449553,0.8593749999999998,0.7385253906249997,41
2025-08-05 14:03:33.637902,0.08838834764831843,0.9722718241315028,0.7499999999999999,0.5624999999999999,31
2025-08-05 14:03:38.658770,0.8396893026590251,1.635184431493891,1.7499999999999996,3.0624999999999987,166
2025-08-05 14:03:39.507573,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-05 14:03:40.350936,1.7677669529663687,0.6408155204503087,1.7031249999999998,2.900634765624999,157
2025-08-05 14:03:41.204053,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-05 14:03:42.045829,1.3258252147247764,0.6629126073623882,1.4062499999999996,1.9775390624999987,107
2025-08-05 14:03:42.909041,1.0827572586919008,1.2816310409006173,1.6718749999999996,2.7951660156249987,151
2025-08-05 14:03:43.776361,0.8617863895711048,0.37565047750535335,0.8749999999999999,0.7656249999999998,42
2025-08-05 14:03:44.642134,0.7071067811865475,0.06629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-05 14:03:50.059277,0.44194173824159216,0.5745242597140698,0.71875,0.5166015625,29
2025-08-05 14:03:50.910756,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-05 14:03:51.752068,0.397747564417433,1.3921164754610154,1.2656249999999998,1.6018066406249993,87
2025-08-05 14:03:52.602880,1.016465997955662,2.2759999519441996,2.328125,5.420166015625,293
2025-08-05 14:03:53.446357,0.4861359120657514,0.508232998977831,0.703125,0.494384765625,28
2025-08-05 14:03:54.298315,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-05 14:03:55.172492,1.70147569223013,1.7235727791422095,2.421875,5.865478515625,317
2025-08-05 14:03:56.043289,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
2025-08-05 14:04:01.223472,0.5966213466261494,0.2651650429449553,0.6093749999999999,0.3713378906249999,21
2025-08-05 14:04:02.089579,0.8617863895711048,0.6187184335382291,1.046875,1.095947265625,60
2025-08-05 14:04:02.957543,1.4363106492851745,0.35355339059327373,1.2656249999999998,1.6018066406249993,87
2025-08-05 14:04:03.823561,0.44194173824159216,1.2816310409006173,1.2187499999999998,1.4853515624999996,81
2025-08-05 14:04:04.692048,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-05 14:04:05.565369,0.8617863895711048,1.3258252147247764,1.5468749999999998,2.392822265624999,130
2025-08-05 14:04:06.433224,0.35355339059327373,1.745669866054289,1.484375,2.203369140625,120
2025-08-05 14:04:11.844308,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-05 14:04:12.690654,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-05 14:04:13.537444,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-05 14:04:14.378285,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-05 14:04:15.230533,0.37565047750535335,0.022097086912079608,0.28125,0.0791015625,5
2025-08-05 14:04:16.073588,0.22097086912079608,1.6572815184059706,1.3281249999999998,1.7639160156249993,96
2025-08-05 14:04:16.932158,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-05 14:04:17.777766,1.8782523875267667,0.7071067811865475,1.8281249999999996,3.3420410156249982,181
2025-08-05 14:04:22.822999,1.0385630848677416,0.8175922157469455,1.3124999999999998,1.7226562499999993,94
2025-08-05 14:04:23.672151,1.2153397801643784,0.30935921676911454,1.0781249999999998,1.1623535156249996,64
2025-08-05 14:04:24.513082,2.6295533425374735,1.0385630848677416,2.5937499999999996,6.727539062499997,324
2025-08-05 14:04:25.361989,2.2318057781200404,0.1988737822087165,1.7187499999999996,2.9541015624999987,160
2025-08-05 14:04:26.205405,1.414213562373095,0.2430679560328757,1.1718749999999998,1.3732910156249996,75
2025-08-05 14:04:27.084050,0.7513009550107067,1.9445436482630056,1.9062499999999998,3.633789062499999,197
2025-08-05 14:04:27.930135,0.9943689110435824,0.9722718241315028,1.3906249999999998,1.9338378906249993,105
2025-08-05 14:04:28.780251,0.30935921676911454,1.524698996933493,1.2968749999999998,1.6818847656249993,92
2025-08-05 14:04:34.181682,0.7292038680986271,0.7071067811865475,1.015625,1.031494140625,57
2025-08-05 14:04:35.030711,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-05 14:04:35.877787,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-05 14:04:36.726899,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-05 14:04:37.596044,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-05 14:04:38.469025,0.6850096942744679,1.0385630848677416,1.2187499999999998,1.4853515624999996,81
2025-08-05 14:04:39.341063,0.22097086912079608,1.3700193885489358,1.125,1.265625,69
2025-08-05 14:04:44.459925,0.4861359120657514,1.6793786053180502,1.5312499999999998,2.344726562499999,127
2025-08-05 14:04:45.306670,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-05 14:04:46.155198,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-05 14:04:47.005418,0.905980563395264,0.4861359120657514,0.9843749999999999,0.9689941406249998,53
2025-08-05 14:04:47.848364,0.3314563036811941,0.7071067811865475,0.7343749999999999,0.5393066406249999,30
2025-08-05 14:04:48.695296,0.6850096942744679,1.70147569223013,1.6874999999999998,2.847656249999999,154
2025-08-05 14:04:49.551304,0.22097086912079608,0.5745242597140698,0.5625,0.31640625,18
2025-08-05 14:04:50.418600,1.7235727791422095,0.2872621298570349,1.4218749999999998,2.0217285156249996,110
2025-08-05 14:04:55.471519,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-05 14:04:56.321015,1.4805048231093338,0.35355339059327373,1.2968749999999998,1.6818847656249993,92
2025-08-05 14:04:57.164718,1.745669866054289,1.2374368670764582,2.109375,4.449462890625,241
2025-08-05 14:04:58.014665,1.8340582137026076,1.1711456063402192,2.1249999999999996,4.515624999999998,244
2025-08-05 14:04:58.859345,1.1932426932522988,0.8396893026590251,1.4374999999999996,2.0664062499999987,112
2025-08-05 14:04:59.711419,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-05 14:05:00.573691,0.1988737822087165,0.7733980419227863,0.6874999999999999,0.47265624999999983,26
2025-08-05 14:05:01.417541,1.1711456063402192,0.9722718241315028,1.515625,2.297119140625,125
2025-08-05 14:05:06.517501,0.6408155204503087,0.0,0.45312499999999994,0.20532226562499994,12
2025-08-05 14:05:07.363113,0.4861359120657514,0.8617863895711048,0.9531249999999999,0.9084472656249998,50
2025-08-05 14:05:08.211397,1.4805048231093338,0.6187184335382291,1.484375,2.203369140625,120
2025-08-05 14:05:09.052239,0.6629126073623882,1.524698996933493,1.5468749999999998,2.392822265624999,130
2025-08-05 14:05:09.908764,0.2430679560328757,0.4640388251536718,0.49999999999999994,0.24999999999999994,14
2025-08-05 14:05:10.763365,1.3037281278126969,0.6187184335382291,1.359375,1.847900390625,100
2025-08-05 14:05:11.634015,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-05 14:05:12.508435,1.9224465613509258,1.7898640398784482,2.6249999999999996,6.890624999999997,324
2025-08-05 14:05:17.943688,1.7235727791422095,0.044194173824159216,1.2499999999999998,1.5624999999999996,85
2025-08-05 14:05:18.797566,0.5966213466261494,0.905980563395264,1.0624999999999998,1.1289062499999996,62
2025-08-05 14:05:19.637735,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-05 14:05:20.489010,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-05 14:05:21.331672,1.635184431493891,0.35355339059327373,1.4062499999999998,1.9775390624999993,107
2025-08-05 14:05:22.170706,1.7898640398784482,0.9943689110435824,1.9687499999999998,3.875976562499999,210
2025-08-05 14:05:23.048914,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-05 14:05:23.917996,2.2980970388562794,0.8617863895711048,2.2343749999999996,4.992431640624998,270
