timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 17:28:45.139977,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:28:45.243384,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:28:45.346916,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:28:45.450451,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:28:45.553986,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:28:45.657723,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:28:45.761469,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:28:45.865102,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:28:45.968765,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:28:46.072307,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-05 17:28:46.175910,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:28:46.279366,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:28:46.382982,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 17:28:46.486495,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:28:46.590097,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:28:46.693664,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:28:46.797317,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:28:46.900970,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:28:47.004694,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:28:47.108559,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 17:28:47.212270,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:28:47.316321,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:28:47.420014,1.5,3.625,3.623922253581056,13.1328125,324
2025-03-05 17:28:47.523661,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 17:28:47.627230,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:28:47.730843,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:28:47.834412,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-05 17:28:47.938052,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:28:48.041635,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:28:48.145254,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:28:48.248851,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:28:48.352495,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:28:48.456195,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:28:48.559801,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-05 17:28:48.663388,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:28:48.766921,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:28:48.870481,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:28:48.974121,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:28:49.077628,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:28:49.181219,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:28:49.284759,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:28:49.388448,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:28:49.492093,1.25,2.25,2.4748737341529163,6.125,324
2025-03-05 17:28:49.595707,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:28:49.699133,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:28:49.802642,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:28:49.906149,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:28:53.289909,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:28:53.393589,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-05 17:28:53.497336,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:28:53.601005,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:28:53.704538,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:28:53.808099,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:28:53.911972,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:28:54.015509,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:28:54.119097,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:28:54.222614,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:28:54.326191,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:28:54.429724,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 17:28:54.533519,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-05 17:28:54.637257,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:28:54.740933,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:28:54.844549,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:28:54.948209,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:28:55.051877,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:28:55.155365,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 17:28:55.258768,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:28:55.362310,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:28:55.465843,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:28:55.569422,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:28:55.672944,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:28:55.776533,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-05 17:28:55.881307,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:28:55.989516,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:28:56.096721,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:28:56.203991,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:28:56.311029,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:28:56.418458,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:28:56.525914,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:28:56.633217,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:28:56.740290,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:28:56.847662,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:28:56.954963,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:28:57.062214,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-05 17:28:57.169409,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-03-05 17:28:57.276780,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:28:57.384035,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 17:28:57.491389,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:28:57.599096,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:28:57.706379,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:28:57.812448,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:28:57.919887,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:28:58.027231,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:28:58.134515,0.375,1.875,1.590990257669732,2.53125,137
2025-03-05 17:28:58.241725,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:28:58.349042,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:28:58.456366,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:28:58.563715,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:28:58.671009,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:28:58.778513,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:28:58.885763,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:28:58.993231,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:28:59.100489,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:28:59.207931,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-05 17:29:02.607181,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:02.710827,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:02.814475,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:02.918222,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 17:29:03.021911,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-05 17:29:03.125614,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:29:03.229321,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:03.333194,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:03.437176,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:03.540917,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:03.644626,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:03.748304,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:03.851912,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:03.955591,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:04.059154,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:04.162787,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:29:04.266328,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:04.370061,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:29:04.473688,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:04.577455,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:04.681070,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:29:04.784771,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:04.888443,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:04.992171,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 17:29:05.095748,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:05.199386,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:29:05.302924,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:29:05.406597,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-03-05 17:29:05.510232,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:05.613951,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:29:05.717553,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:29:05.821219,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:29:05.924941,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:06.028607,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:29:06.132168,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:29:06.235778,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:06.339353,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:06.442981,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:06.546772,0.0,0.0,0.0,0.0,1
2025-03-05 17:29:06.650415,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:06.754012,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:06.857700,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:29:06.961438,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:07.065004,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:07.168799,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:29:07.272580,2.875,1.75,3.270368862987782,10.695312499999998,324
2025-03-05 17:29:07.376260,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:29:07.479903,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:07.583512,2.75,0.75,2.4748737341529163,6.125,324
2025-03-05 17:29:07.687017,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-03-05 17:29:07.790698,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:29:07.894374,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:07.998085,1.25,1.0,1.590990257669732,2.53125,137
2025-03-05 17:29:08.101705,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:08.205476,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:08.309253,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:08.412980,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:08.516715,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:11.907264,0.125,3.125,2.2980970388562794,5.28125,285
2025-03-05 17:29:12.011068,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:29:12.114755,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-05 17:29:12.218461,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:29:12.322040,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:12.425744,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:12.529479,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:29:12.633222,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:29:12.737001,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:29:12.840737,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-05 17:29:12.944561,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:13.048204,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:13.151853,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:29:13.255402,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:29:13.358959,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:13.462640,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:29:13.566270,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:29:13.669949,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:29:13.773675,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:13.877340,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-03-05 17:29:13.981107,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:14.084799,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 17:29:14.188494,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:14.292086,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-05 17:29:14.395740,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:14.500481,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:29:14.608889,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:14.716249,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:29:14.823564,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:29:14.931138,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:15.038404,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:29:15.145929,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:29:15.253430,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:29:15.360791,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-05 17:29:15.468381,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-05 17:29:15.575935,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:15.683265,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:15.790649,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:15.898101,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:16.005609,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:29:16.113220,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:16.220819,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:16.328943,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:16.435159,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:16.542938,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:29:16.650616,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 17:29:16.758386,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:29:16.865984,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:16.973602,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-05 17:29:17.081199,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 17:29:17.188794,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:29:17.296521,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:29:17.404154,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:29:17.511932,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:17.619752,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:17.727278,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:17.834918,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:21.283388,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:21.387104,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:21.490787,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:21.594534,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-03-05 17:29:21.698187,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:21.801882,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:21.905687,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:22.009527,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:29:22.113181,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:22.217056,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:22.320824,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:22.424617,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:29:22.528333,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 17:29:22.632133,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:22.735934,1.0,2.875,2.7400387770978716,7.5078125,324
2025-03-05 17:29:22.839683,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:22.943392,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:23.047038,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:23.150635,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-05 17:29:23.254317,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:23.358035,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:23.461836,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:29:23.565617,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:23.669330,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:29:23.773102,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:23.876936,1.0,1.25,1.590990257669732,2.53125,137
2025-03-05 17:29:23.980698,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:24.084340,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:24.188055,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:29:24.291709,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:29:24.395399,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:24.498992,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:24.602713,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:24.706502,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:24.810266,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:24.914003,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-03-05 17:29:25.017847,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:29:25.121622,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:25.225418,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:25.329278,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:29:25.433129,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:25.536927,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 17:29:25.640842,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:25.744578,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 17:29:25.848337,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:29:25.952204,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:29:26.055876,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:26.159451,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:26.263067,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:26.366743,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:26.470536,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 17:29:26.574324,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:29:26.678041,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:26.781761,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 17:29:26.885533,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:26.989429,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:27.093087,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:29:27.197158,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:30.661152,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:30.764916,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:29:30.868686,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:30.972531,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:31.076173,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:31.179888,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:29:31.283501,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:29:31.387422,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:31.491141,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:31.594927,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 17:29:31.698813,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:31.802544,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:29:31.906359,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:32.010261,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:29:32.113964,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:29:32.217854,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:29:32.321661,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:32.425514,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:32.529346,2.75,0.5,2.2980970388562794,5.28125,285
2025-03-05 17:29:32.633278,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:32.737183,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-05 17:29:32.841092,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:29:32.945069,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:29:33.048847,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:29:33.152538,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:33.256317,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:29:33.360012,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:33.463865,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:29:33.567477,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:33.671136,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:33.774834,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:33.878467,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:33.982282,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:29:34.085984,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:29:34.189748,1.0,1.25,1.590990257669732,2.53125,137
2025-03-05 17:29:34.293513,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:29:34.397312,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:29:34.501124,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:34.604984,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 17:29:34.708790,2.5,1.375,2.7400387770978716,7.5078125,324
2025-03-05 17:29:34.812569,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:34.916402,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:35.020299,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:29:35.123983,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:35.227757,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:35.331364,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:29:35.435171,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-03-05 17:29:35.539034,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:29:35.642859,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:35.746557,0.625,0.5,0.795495128834866,0.6328125,35
