timestamp,correlation,p_value,effect_size
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 16:11:30,-0.6479601579427182,0.041159107421034236,0.7717745886579757
2025-08-03 16:11:35,-0.6802901474780589,0.028159436511463243,0.829653945351741
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 16:11:30,-0.6479601579427182,0.041159107421034236,0.7717745886579757
2025-08-03 16:11:35,-0.6647778008528056,0.03399667727757527,0.8013266737899146
2025-08-03 16:11:40,-0.7012944305185747,0.021369672690223718,0.8698431496180342
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 16:11:30,-0.6479601579427182,0.041159107421034236,0.7717745886579757
2025-08-03 16:11:35,-0.6647778008528056,0.03399667727757527,0.8013266737899146
2025-08-03 16:11:40,-0.7012944305185747,0.021369672690223718,0.8698431496180342
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 16:11:30,-0.6479601579427182,0.041159107421034236,0.7717745886579757
2025-08-03 16:11:35,-0.6647778008528056,0.03399667727757527,0.8013266737899146
2025-08-03 16:11:40,-0.7012944305185747,0.021369672690223718,0.8698431496180342
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 16:11:30,-0.6479601579427182,0.041159107421034236,0.7717745886579757
2025-08-03 16:11:35,-0.6647778008528056,0.03399667727757527,0.8013266737899146
2025-08-03 16:11:40,-0.7012944305185747,0.021369672690223718,0.8698431496180342
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 16:11:30,-0.6479601579427182,0.041159107421034236,0.7717745886579757
2025-08-03 16:11:35,-0.6647778008528056,0.03399667727757527,0.8013266737899146
2025-08-03 16:11:40,-0.7012944305185747,0.021369672690223718,0.8698431496180342
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 16:11:30,-0.6479601579427182,0.041159107421034236,0.7717745886579757
2025-08-03 16:11:35,-0.6647778008528056,0.03399667727757527,0.8013266737899146
2025-08-03 16:11:40,-0.7012944305185747,0.021369672690223718,0.8698431496180342
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 16:11:30,-0.6479601579427182,0.041159107421034236,0.7717745886579757
2025-08-03 16:11:35,-0.6647778008528056,0.03399667727757527,0.8013266737899146
2025-08-03 16:11:40,-0.7012944305185747,0.021369672690223718,0.8698431496180342
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
2025-08-03 15:59:40,0.8766065882470174,0.0003174111083752429,1.3609213489498118
2025-08-03 15:59:45,0.9034374448692404,8.020360727223341e-05,1.4906128370208405
2025-08-03 15:59:50,0.9048863104152196,7.345848295292612e-05,1.4985523488247185
2025-08-03 15:59:55,0.872005388465192,0.00038672517181148613,1.3413886849189192
2025-08-03 16:00:00,0.8825786783751346,0.0002420864296586167,1.3873146236575145
2025-08-03 16:00:05,0.820473945580885,0.0021804617647207536,1.1582659042338235
2025-08-03 16:00:10,0.8024121439463654,0.0034503413314594944,1.1053489002709609
2025-08-03 16:00:15,0.6477071235636237,0.04127369403774783,0.7713385567063004
2025-08-03 16:00:25,0.6346550196835481,0.047465349379069766,0.7491725025864783
2025-08-03 16:00:30,0.6772244423857996,0.02925616007814802,0.8239691874480048
2025-08-03 16:11:25,-0.6523455874256074,0.039205630234156574,0.7793711032592385
2025-08-03 16:11:30,-0.6479601579427182,0.041159107421034236,0.7717745886579757
2025-08-03 16:11:35,-0.6647778008528056,0.03399667727757527,0.8013266737899146
2025-08-03 16:11:40,-0.7012944305185747,0.021369672690223718,0.8698431496180342
2025-08-03 15:59:30,0.9893864150560169,4.4155790135391726e-12,2.616723378485218
2025-08-03 15:59:35,0.8876059560544342,0.00019003851598387023,1.4105268344790816
