timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 16:20:21.576137,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:20:21.684435,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:20:21.791556,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 16:20:21.898353,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 16:20:22.005157,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:22.111889,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:22.218750,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:22.325530,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:22.432401,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:22.539243,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 16:20:22.648034,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 16:20:22.754960,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:22.861881,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:20:22.968657,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:23.075449,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:23.182117,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:23.288984,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 16:20:23.395973,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:20:27.438724,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:27.545881,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:27.654624,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:20:27.761623,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:20:27.868468,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 16:20:27.975289,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:28.082134,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:20:28.188862,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 16:20:28.295629,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:28.402453,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:28.509241,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:20:28.616090,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:28.722955,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:28.829738,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 16:20:28.936661,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:29.043765,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 16:20:29.150633,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 16:20:29.257593,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:20:29.364560,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:29.471436,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:29.578240,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:20:29.685217,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:29.792047,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:29.898926,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:30.005805,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:30.112611,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:20:30.219506,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 16:20:30.326531,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 16:20:30.433429,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:20:30.540452,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:30.647444,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:30.754287,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:30.861217,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:20:30.968223,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:20:31.075037,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 16:20:31.182475,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:20:31.289309,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:31.396302,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:31.503015,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:31.613456,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:31.722524,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:31.830818,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:31.939170,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:32.052543,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:32.159497,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:32.266674,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:20:32.373701,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 16:20:32.480567,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 16:20:32.587347,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:32.694246,0.5,3.375,2.7400387770978716,7.5078125,324
2025-07-28 16:20:32.801190,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:20:32.908049,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:33.014903,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:20:33.121778,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:33.228662,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:20:33.335659,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:37.123988,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 16:20:37.232835,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 16:20:37.339894,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:37.446880,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:20:37.554060,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:20:37.660907,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:37.767778,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:37.874660,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:37.981511,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:38.088453,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:38.195355,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:20:38.302335,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:20:38.409252,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:38.516332,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:38.623353,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:20:38.730220,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:38.837195,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:20:38.944091,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:39.050936,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:39.157718,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:39.265138,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:20:39.372119,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 16:20:39.478903,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:39.585759,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:39.692615,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:39.799355,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 16:20:39.906270,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 16:20:40.013219,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 16:20:40.120048,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 16:20:40.226959,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:40.333954,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:40.440972,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:40.547812,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:20:40.654904,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:20:40.762086,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:40.868997,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:40.975769,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:20:41.082729,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:41.189495,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:20:41.296415,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:20:41.403301,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:20:41.510245,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:20:41.617125,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:20:41.723960,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:41.830932,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:41.944025,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:42.051312,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:42.164025,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:20:42.272662,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:42.382705,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:42.489838,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:42.596869,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:42.703904,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:20:42.811424,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:20:42.918282,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:20:43.025300,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:46.743756,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:46.850716,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:46.957716,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:20:47.067461,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:47.175496,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:20:47.283973,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:47.392424,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:47.500501,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 16:20:47.607538,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 16:20:47.714455,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 16:20:47.821470,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:20:47.928548,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:48.035500,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:48.142571,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:20:48.249579,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:20:48.356708,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:48.463526,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 16:20:48.570598,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:48.677541,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:20:48.784571,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:48.891518,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:48.998523,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 16:20:49.105508,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:49.215982,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:20:49.328963,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:49.441395,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-28 16:20:49.555038,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:49.668563,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:49.781226,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 16:20:49.894806,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 16:20:50.006885,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:50.120491,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 16:20:50.232776,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 16:20:50.346469,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:50.460958,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:50.573564,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 16:20:50.687188,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:20:50.799608,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:50.913280,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 16:20:51.025562,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:51.139087,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:51.251543,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:51.367128,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:20:51.480025,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:51.592513,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:20:51.706246,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:20:51.818264,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 16:20:51.931789,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:20:52.044143,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:52.159175,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:52.275298,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 16:20:52.382388,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:20:52.490821,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:20:52.599566,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:52.707248,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 16:20:56.371006,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:20:56.478065,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:56.586443,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 16:20:56.693621,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:20:56.800501,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 16:20:56.907317,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:57.014221,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 16:20:57.121181,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:57.228078,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:57.335091,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:57.446907,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 16:20:57.554640,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:20:57.663268,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:57.771766,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:20:57.878759,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 16:20:57.985697,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:20:58.092658,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 16:20:58.199503,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:20:58.306324,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 16:20:58.413331,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:20:58.520295,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:20:58.627312,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:58.734368,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:58.841429,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:20:58.948766,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:20:59.055750,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:20:59.162653,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:59.269662,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:20:59.376734,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:20:59.483653,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:20:59.590665,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:20:59.697503,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-28 16:20:59.804404,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:20:59.911242,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:00.018147,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:00.125133,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:00.232757,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 16:21:00.339756,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:00.446647,1.75,3.125,3.447145558284419,11.882812499999998,324
2025-07-28 16:21:00.553712,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:21:00.660858,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:00.767957,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 16:21:00.874924,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:00.981877,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:21:01.089091,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 16:21:01.196084,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:01.303052,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:21:01.409948,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:01.516985,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:01.624041,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:01.731000,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:01.837964,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:21:01.944999,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:02.052301,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:02.159261,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 16:21:02.266722,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:06.146296,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:06.253292,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:06.360371,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 16:21:06.467378,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 16:21:06.578394,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:06.685448,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 16:21:06.792442,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:21:06.899264,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:21:07.006079,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:07.113158,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:21:07.220136,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:21:07.327182,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:07.434237,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:07.541373,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:07.648459,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 16:21:07.761149,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 16:21:07.868421,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 16:21:07.980300,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:21:08.088979,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:21:08.196153,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:21:08.303176,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:21:08.410299,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:08.517354,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:21:08.624466,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:08.731420,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:21:08.838403,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 16:21:08.945458,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:09.052536,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:09.160464,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:09.268058,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:09.375106,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 16:21:09.482414,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 16:21:09.589705,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 16:21:09.696813,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:09.803675,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:21:09.910825,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:10.018204,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:21:10.125271,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:10.232676,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:10.339820,1.25,2.25,2.4748737341529163,6.125,324
2025-07-28 16:21:10.446814,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:10.553874,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:10.660914,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:10.768183,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:10.875252,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:10.982316,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:11.089315,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:21:11.196397,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:11.303428,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 16:21:11.410446,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:21:11.517427,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 16:21:11.624584,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:21:11.731606,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:11.838654,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:11.945656,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:12.052724,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:15.922613,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:21:16.029790,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 16:21:16.137194,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:16.244297,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:16.351392,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:21:16.458281,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:16.565288,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:16.672339,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:21:16.779275,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:16.886606,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:16.993626,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:21:17.101879,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:21:17.208964,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:17.316068,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 16:21:17.423097,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:17.530132,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 16:21:17.637224,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:21:17.744256,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:17.851280,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 16:21:17.958298,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:21:18.065338,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:18.172482,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:21:18.279581,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:18.386662,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:18.493848,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 16:21:18.601316,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:21:18.708575,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:21:18.815647,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 16:21:18.922630,0.625,0.875,1.0606601717798212,1.1249999999999998,62
