timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 12:56:29.582809,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 12:56:29.684619,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 12:56:29.786333,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:29.888040,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:56:29.989636,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:30.091444,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:30.192985,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:56:30.294705,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:56:30.396573,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:56:30.498309,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:30.600107,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:30.701831,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:30.803578,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:56:30.905391,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:56:31.007143,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 12:56:31.108879,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:31.210368,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:56:31.312072,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:56:31.413817,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:31.515601,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:31.617398,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:56:31.719184,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:31.820834,1.0,1.25,1.590990257669732,2.53125,83
2025-02-28 12:56:31.922680,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:32.024341,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:56:32.125989,2.375,0.875,2.2980970388562794,5.28125,172
2025-02-28 12:56:32.227591,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:32.329264,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:32.431034,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 12:56:32.532804,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:32.634565,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:56:32.736283,1.75,1.25,2.1213203435596424,4.499999999999999,146
2025-02-28 12:56:32.838007,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:56:32.942048,0.875,2.0,2.032931995911324,4.1328125,134
2025-02-28 12:56:33.045877,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:33.150060,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:56:33.254212,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:56:33.358314,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:33.462594,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:33.566897,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:33.671077,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:33.775342,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:33.879695,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:33.983890,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:34.088122,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:34.192145,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:34.296349,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:34.400856,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:34.504825,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:34.608461,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:34.712606,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:34.816936,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:34.921111,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:35.025078,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:35.129142,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:35.233199,2.0,0.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:35.337324,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:35.441594,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:56:35.545920,0.0,2.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:35.649754,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 12:56:35.753849,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:35.858136,2.125,0.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:56:35.962436,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:36.066763,1.0,2.375,2.3864853865045976,5.695312499999999,185
2025-02-28 12:56:36.170989,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:36.275151,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:36.379303,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:56:36.483760,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:56:36.588046,0.0,1.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:36.691901,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:36.796104,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:36.900212,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 12:56:37.004283,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 12:56:37.108401,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:37.212298,0.75,2.375,2.2097086912079607,4.882812499999998,159
2025-02-28 12:56:37.316573,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:37.421104,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:37.527097,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:56:37.631337,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:37.735208,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 12:56:37.839097,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 12:56:37.942757,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:56:38.046901,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 12:56:38.151058,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:38.255245,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:56:38.359523,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:38.463926,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:38.567765,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:38.671662,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:38.775907,1.875,0.375,1.590990257669732,2.53125,83
2025-02-28 12:56:38.880276,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:38.984486,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:56:39.088227,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:39.191956,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:39.296221,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:39.400223,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:39.504038,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:39.607942,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:56:39.712075,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:39.816526,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:56:39.921968,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:40.024642,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:40.128300,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:56:40.232194,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:40.336332,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:40.440788,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 12:56:40.544620,2.25,2.5,3.3587572106361003,11.281249999999996,324
2025-02-28 12:56:40.648283,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:40.752647,0.875,2.0,2.032931995911324,4.1328125,134
2025-02-28 12:56:40.856921,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:56:40.960667,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:56:41.064869,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:41.169005,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:41.273084,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:41.377166,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:41.481942,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:41.585773,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:41.689368,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:41.793745,1.625,1.25,2.032931995911324,4.1328125,134
2025-02-28 12:56:41.898409,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:42.002492,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:42.105314,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:44.431601,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 12:56:44.533407,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 12:56:44.635243,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:44.736952,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:44.838836,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:56:44.940537,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:56:45.042124,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:56:45.143946,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:45.246367,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:56:45.348842,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:45.450810,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:56:45.552718,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:56:45.654522,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:45.756359,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:45.858183,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 12:56:45.960024,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:46.061733,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 12:56:46.163500,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:46.265175,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:56:46.366951,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:46.468777,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:46.570634,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:46.672409,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:46.774248,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:46.875997,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:46.977758,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:47.079495,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:47.181228,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:47.283770,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:47.388014,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:47.492437,1.875,1.625,2.4748737341529163,6.125,199
2025-02-28 12:56:47.596829,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:47.701220,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:47.805602,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:47.910058,0.25,2.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:56:48.013715,1.875,0.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:48.119759,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:56:48.222744,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:48.325530,0.75,1.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:56:48.430140,1.375,2.125,2.4748737341529163,6.125,199
2025-02-28 12:56:48.534507,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:48.638912,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:48.743106,1.875,0.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:48.847537,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:48.951855,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:49.056166,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:49.160337,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:49.264703,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:49.368125,1.25,1.625,2.032931995911324,4.1328125,134
2025-02-28 12:56:49.471931,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 12:56:49.575776,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-02-28 12:56:49.680046,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:49.784522,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:49.888581,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:56:49.992853,2.0,1.875,2.7400387770978716,7.5078125,244
2025-02-28 12:56:50.097189,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:50.201637,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:56:50.305812,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:50.409547,1.75,1.5,2.2980970388562794,5.28125,172
2025-02-28 12:56:50.513995,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 12:56:50.618280,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:50.722471,1.0,2.125,2.2097086912079607,4.882812499999998,159
2025-02-28 12:56:50.826929,1.75,0.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:56:50.931151,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:51.035267,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:51.139171,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:51.243242,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:51.347602,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:51.452029,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:51.556944,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:51.661243,2.0,0.875,2.032931995911324,4.1328125,134
2025-02-28 12:56:51.765508,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:51.869851,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:56:51.974198,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:52.078255,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:52.182385,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:52.286579,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:56:52.390774,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 12:56:52.495093,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:52.599610,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:52.704129,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:56:52.808495,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:52.912410,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:53.016240,0.75,2.5,2.2980970388562794,5.28125,172
2025-02-28 12:56:53.120474,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:56:53.224456,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:53.328752,2.125,1.375,2.4748737341529163,6.125,199
2025-02-28 12:56:53.433109,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:53.537546,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:53.641912,1.875,1.875,2.651650429449553,7.031249999999998,228
2025-02-28 12:56:53.746111,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:56:53.850619,1.75,0.0,1.2374368670764582,1.53125,50
2025-02-28 12:56:53.955068,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:54.059518,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:56:54.163904,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:54.268161,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:56:54.372386,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:54.476822,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:56:54.581281,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:56:54.685584,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:54.790038,0.125,2.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:56:54.894121,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:54.998494,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:55.102958,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:55.207314,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:56:55.311700,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:56:55.416073,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:56:55.520605,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 12:56:55.625091,1.75,2.375,2.9168154723945086,8.5078125,276
2025-02-28 12:56:55.729480,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:55.834018,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:55.938425,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 12:56:56.042738,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:56.147028,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:56.251249,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:56:56.355739,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:56:56.460250,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:56:56.564824,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:56:56.669338,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 12:56:56.773694,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 12:56:56.878201,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:56:56.982908,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:56:57.086973,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:57.190934,0.75,1.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:56:57.295305,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:56:57.399974,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 12:56:57.504298,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:56:57.608366,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:57.712405,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:56:57.816398,0.25,2.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:56:57.920450,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:58.024434,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:56:58.128586,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:56:58.232756,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:56:58.337436,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:56:58.441371,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 12:56:58.545315,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:56:58.649243,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:56:58.753076,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:56:58.857384,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:58.961959,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:56:59.065889,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 12:56:59.170290,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:56:59.273928,3.0,0.0,2.1213203435596424,4.499999999999999,146
2025-02-28 12:56:59.377905,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:57:01.763142,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:01.864980,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:01.966784,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 12:57:02.068500,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:57:02.170196,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:57:02.271945,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:57:02.373711,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:57:02.475584,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:57:02.577441,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:02.679452,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:57:02.781293,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:57:02.883205,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:57:02.984952,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:03.086872,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:03.188621,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:03.290296,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:03.392032,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 12:57:03.493867,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:03.595796,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:03.697595,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 12:57:03.799545,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:03.901270,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:04.003127,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:04.104934,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:57:04.206773,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:57:04.308470,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:57:04.410199,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:57:04.513029,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:04.617455,3.625,0.25,2.7400387770978716,7.5078125,244
2025-02-28 12:57:04.721780,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:04.826249,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:04.930551,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:05.034810,1.875,2.0,2.7400387770978716,7.5078125,244
2025-02-28 12:57:05.139133,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:57:05.243324,1.625,1.75,2.3864853865045976,5.695312499999999,185
2025-02-28 12:57:05.347679,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:05.451683,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:05.554632,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:57:05.659053,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:57:05.763462,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 12:57:05.867926,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:05.972208,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:06.076712,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:06.180997,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 12:57:06.285239,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:06.389597,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:06.494615,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:06.598306,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:57:06.701709,0.25,2.125,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:06.806238,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:06.910310,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:07.014892,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:57:07.119433,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:57:07.223818,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:07.328249,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:07.432539,1.25,2.375,2.5632620818012346,6.570312499999999,213
2025-02-28 12:57:07.536678,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:07.641375,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:07.745874,1.0,0.0,0.7071067811865475,0.4999999999999999,17
