timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:01:35.793759,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:01:35.900230,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:01:36.005465,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:01:36.108958,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:01:36.212069,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:01:36.315172,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:01:36.418651,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:01:36.522176,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:01:36.628820,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 10:01:36.733874,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 10:01:36.837476,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:01:36.941000,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:01:37.044185,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:01:37.147471,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:01:37.250530,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:01:37.354022,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:01:37.461553,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:01:37.565153,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-31 10:01:37.668851,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:01:37.772195,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 10:01:37.875468,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:01:37.978671,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:01:38.082022,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:01:38.189756,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:38.292948,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:01:38.396486,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:01:38.500071,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:01:38.603371,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:01:38.706883,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:01:38.813558,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:01:38.918098,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 10:01:39.021453,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:39.124665,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:01:39.228362,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-31 10:01:39.331830,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:01:39.435383,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:01:39.542003,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:01:39.647094,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:01:39.750360,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:01:39.853676,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:01:39.957300,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:01:40.060816,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:01:40.164382,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:01:40.270979,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:01:40.376658,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:01:40.479972,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:01:40.583334,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:01:40.686710,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:40.790140,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-31 10:01:40.893604,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:01:41.000236,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:01:41.105787,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:01:41.209160,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:01:41.312287,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:01:45.166202,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:01:45.269461,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:45.372736,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:01:45.475897,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:01:45.579032,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:01:45.685591,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:01:45.790902,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:01:45.894526,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:01:45.998004,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:01:46.101295,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 10:01:46.204488,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:01:46.307818,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:01:46.414152,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:01:46.521357,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:01:46.625006,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:01:46.728608,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 10:01:46.832593,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:46.935920,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:01:47.042272,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:01:47.147619,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:01:47.251561,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:01:47.354689,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:01:47.458728,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:01:47.562460,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:01:47.667646,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:01:47.780787,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:01:47.885734,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:01:47.990985,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:01:48.096016,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:01:48.206312,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:01:48.313888,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 10:01:48.419036,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:01:48.524035,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:48.629102,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:01:48.742368,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:01:48.847524,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:01:48.952387,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:01:49.057407,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:49.167728,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:01:49.275894,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:01:49.381211,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:01:49.486727,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:01:49.592339,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:01:49.706185,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:49.811732,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:01:49.917193,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 10:01:50.022958,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 10:01:50.134731,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:01:50.240113,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 10:01:50.345239,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:01:50.450432,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:01:50.561128,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:01:50.667514,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:01:50.772687,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:50.878008,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:01:50.983412,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:01:51.096038,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:01:55.127445,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:01:55.231434,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:01:55.335303,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:01:55.438589,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:01:55.542624,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:01:55.651396,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:01:55.755367,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:55.859134,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:01:55.962369,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:01:56.065625,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:01:56.169494,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:01:56.277645,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:01:56.381131,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:01:56.484536,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:01:56.588124,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:01:56.691602,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:01:56.794969,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:56.901497,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:01:57.007424,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:01:57.110800,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:01:57.214131,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:01:57.317696,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:01:57.421041,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:01:57.524555,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:01:57.631798,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:01:57.737536,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:01:57.840795,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:01:57.944857,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:01:58.048662,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:01:58.152087,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:01:58.256109,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:01:58.363126,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 10:01:58.468613,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:01:58.571969,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:01:58.675793,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:01:58.779122,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:01:58.882899,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:01:58.986503,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:01:59.096069,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:01:59.199662,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:01:59.303450,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:01:59.406936,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:01:59.510852,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:01:59.614511,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:01:59.721250,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:01:59.826349,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-31 10:01:59.929935,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:00.033408,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:00.136810,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:02:00.240488,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:02:00.344222,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:00.451319,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 10:02:00.556527,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:02:00.659928,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:02:00.763735,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:02:00.867039,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:00.970709,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:01.074483,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:02:05.041057,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 10:02:05.144567,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:02:05.248115,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:05.351698,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:02:05.455156,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:05.561760,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:05.666075,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:05.769535,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:02:05.873045,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:05.976740,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:02:06.080290,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:02:06.183951,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:06.292187,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 10:02:06.395584,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:06.499379,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:06.602863,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:06.706225,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:02:06.809772,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:06.913068,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:07.019884,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:02:07.125383,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:02:07.228996,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:07.332749,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:07.436497,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:07.539895,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:07.643505,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 10:02:07.749911,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:07.855210,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:02:07.958894,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:08.062338,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:08.165827,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:08.269335,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:02:08.373299,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:08.480338,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:08.585704,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:08.689678,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:02:08.793081,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:02:08.896771,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:09.000354,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:09.103796,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:09.210469,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:02:09.315081,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:09.418503,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:09.521866,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:02:09.625359,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:09.729181,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:09.832926,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:09.939444,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:10.044890,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:10.148466,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:10.252092,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:10.355681,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:10.459111,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:10.562790,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:10.671856,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:02:10.775479,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:10.879321,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:10.983090,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:14.980689,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:15.084144,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:02:15.188448,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:15.292068,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:02:15.395584,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:15.502410,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:15.608481,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:15.711943,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 10:02:15.815623,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:15.919274,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:02:16.023104,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:16.126714,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:16.233151,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:16.338935,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:02:16.442687,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:16.546110,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:16.649764,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:16.753304,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:16.856876,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:16.965640,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:17.069478,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:02:17.173090,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:17.276776,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:02:17.380224,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:02:17.483698,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:17.590979,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:17.696004,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:17.799648,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:17.903327,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:02:18.006784,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:02:18.110430,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:02:18.214371,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:18.321430,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:18.426752,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:02:18.530216,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 10:02:18.633950,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:02:18.737777,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:18.841516,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:18.945239,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 10:02:19.053690,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:02:19.157136,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:19.260622,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:19.364049,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:02:19.467665,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:19.571363,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:19.677961,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:02:19.783348,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:19.886976,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:19.990432,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:20.094157,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:20.197794,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:20.301405,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:20.408531,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:02:20.513739,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:20.617499,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:20.721099,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:20.824616,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:20.928123,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:24.910727,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:25.014067,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:02:25.117728,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:25.221483,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:25.325448,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:02:25.434743,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:25.538549,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:25.642253,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:02:25.746155,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:25.849892,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:25.953290,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:26.060520,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:02:26.166304,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:26.270504,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:26.374166,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:26.477984,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:26.581834,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:26.685316,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:26.794068,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:02:26.897727,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:02:27.001192,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-31 10:02:27.104729,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 10:02:27.208558,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:02:27.312054,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:27.420762,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:27.524349,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:27.628300,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:02:27.732079,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:02:27.835652,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:27.939272,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 10:02:28.048350,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:28.151907,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:02:28.255607,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:02:28.359475,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:28.462845,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:28.566307,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:28.673337,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:28.778311,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:28.882099,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:02:28.985725,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 10:02:29.089552,0.25,0.125,0.2651650429449553,0.07031249999999999,5
