timestamp,correlation,p_value,effect_size
2025-07-31 01:13:00,0.6554551080594019,0.03785746222812403,0.7848034236928567
2025-07-31 01:13:05,0.6549622918523059,0.03806909521855717,0.7839398965674195
2025-07-31 01:13:10,0.6558924113222147,0.03767030781495451,0.7855704987835828
2025-07-31 01:13:15,0.823355564515795,0.0020152072366501628,1.1671474631000769
2025-07-31 01:13:20,0.8208960105989954,0.002155659029724921,1.1595586944545841
2025-07-31 01:15:30,0.7172011541717831,0.017028542920660916,0.9018575778450686
2025-07-31 01:02:15,-0.7001923414776754,0.021695352641014187,0.8676777674548307
2025-07-31 01:02:20,-0.6580800641451066,0.03674305114573273,0.7894195100770688
2025-07-31 01:04:45,-0.6379300259678939,0.04585954703754336,0.7546755263669678
2025-07-31 01:04:50,-0.665087019208104,0.03387322435782192,0.8018809627928771
2025-07-31 01:05:00,-0.6479795091635725,0.04115035266275635,0.7718079450624262
2025-07-31 01:07:15,0.6700508537840779,0.03193135804115377,0.8108354080526688
2025-07-31 01:09:40,-0.6522199648681501,0.03926073753878123,0.779152449446186
2025-07-31 01:09:45,-0.6524298383626561,0.039168699581646926,0.7795177821664033
2025-07-31 01:11:20,0.6518787365773886,0.039410677886553946,0.7785588350949368
2025-07-31 01:11:25,0.7321665139699238,0.013530390689507454,0.9333813787894708
2025-07-31 01:11:30,0.670585919249415,0.03172649941303263,0.8118070651175175
2025-07-31 01:11:35,0.6915019235507132,0.024380472124435837,0.850828258626477
2025-07-31 01:11:40,0.6784699504396502,0.02880726059752492,0.8262734537858264
2025-07-31 01:12:55,0.6678828363278598,0.03277027936167953,0.8069112645769997
2025-07-31 01:13:00,0.6554551080594019,0.03785746222812403,0.7848034236928567
2025-07-31 01:13:05,0.6549622918523059,0.03806909521855717,0.7839398965674195
2025-07-31 01:13:10,0.6558924113222147,0.03767030781495451,0.7855704987835828
2025-07-31 01:13:15,0.823355564515795,0.0020152072366501628,1.1671474631000769
2025-07-31 01:13:20,0.8208960105989954,0.002155659029724921,1.1595586944545841
2025-07-31 01:15:30,0.7172011541717831,0.017028542920660916,0.9018575778450686
2025-07-31 01:02:15,-0.7001923414776754,0.021695352641014187,0.8676777674548307
2025-07-31 01:02:20,-0.6580800641451066,0.03674305114573273,0.7894195100770688
2025-07-31 01:04:45,-0.6379300259678939,0.04585954703754336,0.7546755263669678
2025-07-31 01:04:50,-0.665087019208104,0.03387322435782192,0.8018809627928771
2025-07-31 01:05:00,-0.6479795091635725,0.04115035266275635,0.7718079450624262
2025-07-31 01:07:15,0.6700508537840779,0.03193135804115377,0.8108354080526688
2025-07-31 01:09:40,-0.6522199648681501,0.03926073753878123,0.779152449446186
2025-07-31 01:09:45,-0.6524298383626561,0.039168699581646926,0.7795177821664033
2025-07-31 01:11:20,0.6518787365773886,0.039410677886553946,0.7785588350949368
2025-07-31 01:11:25,0.7321665139699238,0.013530390689507454,0.9333813787894708
2025-07-31 01:11:30,0.670585919249415,0.03172649941303263,0.8118070651175175
2025-07-31 01:11:35,0.6915019235507132,0.024380472124435837,0.850828258626477
2025-07-31 01:11:40,0.6784699504396502,0.02880726059752492,0.8262734537858264
2025-07-31 01:12:55,0.6678828363278598,0.03277027936167953,0.8069112645769997
2025-07-31 01:13:00,0.6554551080594019,0.03785746222812403,0.7848034236928567
2025-07-31 01:13:05,0.6549622918523059,0.03806909521855717,0.7839398965674195
2025-07-31 01:13:10,0.6558924113222147,0.03767030781495451,0.7855704987835828
2025-07-31 01:13:15,0.823355564515795,0.0020152072366501628,1.1671474631000769
2025-07-31 01:13:20,0.8208960105989954,0.002155659029724921,1.1595586944545841
2025-07-31 01:15:30,0.7172011541717831,0.017028542920660916,0.9018575778450686
2025-07-31 01:02:15,-0.7001923414776754,0.021695352641014187,0.8676777674548307
2025-07-31 01:02:20,-0.6580800641451066,0.03674305114573273,0.7894195100770688
2025-07-31 01:04:45,-0.6379300259678939,0.04585954703754336,0.7546755263669678
2025-07-31 01:04:50,-0.665087019208104,0.03387322435782192,0.8018809627928771
2025-07-31 01:05:00,-0.6479795091635725,0.04115035266275635,0.7718079450624262
2025-07-31 01:07:15,0.6700508537840779,0.03193135804115377,0.8108354080526688
2025-07-31 01:09:40,-0.6522199648681501,0.03926073753878123,0.779152449446186
2025-07-31 01:09:45,-0.6524298383626561,0.039168699581646926,0.7795177821664033
2025-07-31 01:11:20,0.6518787365773886,0.039410677886553946,0.7785588350949368
2025-07-31 01:11:25,0.7321665139699238,0.013530390689507454,0.9333813787894708
2025-07-31 01:11:30,0.670585919249415,0.03172649941303263,0.8118070651175175
2025-07-31 01:11:35,0.6915019235507132,0.024380472124435837,0.850828258626477
2025-07-31 01:11:40,0.6784699504396502,0.02880726059752492,0.8262734537858264
2025-07-31 01:12:55,0.6678828363278598,0.03277027936167953,0.8069112645769997
2025-07-31 01:13:00,0.6554551080594019,0.03785746222812403,0.7848034236928567
2025-07-31 01:13:05,0.6549622918523059,0.03806909521855717,0.7839398965674195
2025-07-31 01:13:10,0.6558924113222147,0.03767030781495451,0.7855704987835828
2025-07-31 01:13:15,0.823355564515795,0.0020152072366501628,1.1671474631000769
2025-07-31 01:13:20,0.8208960105989954,0.002155659029724921,1.1595586944545841
2025-07-31 01:15:30,0.7172011541717831,0.017028542920660916,0.9018575778450686
2025-07-31 01:16:10,0.7384906930712793,0.012213084630095405,0.9471513622938529
2025-07-31 01:02:15,-0.7001923414776754,0.021695352641014187,0.8676777674548307
2025-07-31 01:02:20,-0.6580800641451066,0.03674305114573273,0.7894195100770688
2025-07-31 01:04:45,-0.6379300259678939,0.04585954703754336,0.7546755263669678
2025-07-31 01:04:50,-0.665087019208104,0.03387322435782192,0.8018809627928771
2025-07-31 01:05:00,-0.6479795091635725,0.04115035266275635,0.7718079450624262
2025-07-31 01:07:15,0.6700508537840779,0.03193135804115377,0.8108354080526688
2025-07-31 01:09:40,-0.6522199648681501,0.03926073753878123,0.779152449446186
2025-07-31 01:09:45,-0.6524298383626561,0.039168699581646926,0.7795177821664033
2025-07-31 01:11:20,0.6518787365773886,0.039410677886553946,0.7785588350949368
2025-07-31 01:11:25,0.7321665139699238,0.013530390689507454,0.9333813787894708
2025-07-31 01:11:30,0.670585919249415,0.03172649941303263,0.8118070651175175
2025-07-31 01:11:35,0.6915019235507132,0.024380472124435837,0.850828258626477
2025-07-31 01:11:40,0.6784699504396502,0.02880726059752492,0.8262734537858264
2025-07-31 01:12:55,0.6678828363278598,0.03277027936167953,0.8069112645769997
2025-07-31 01:13:00,0.6554551080594019,0.03785746222812403,0.7848034236928567
2025-07-31 01:13:05,0.6549622918523059,0.03806909521855717,0.7839398965674195
2025-07-31 01:13:10,0.6558924113222147,0.03767030781495451,0.7855704987835828
2025-07-31 01:13:15,0.823355564515795,0.0020152072366501628,1.1671474631000769
2025-07-31 01:13:20,0.8208960105989954,0.002155659029724921,1.1595586944545841
2025-07-31 01:15:30,0.7172011541717831,0.017028542920660916,0.9018575778450686
2025-07-31 01:16:10,0.7384906930712793,0.012213084630095405,0.9471513622938529
2025-07-31 01:16:15,0.7059286094543786,0.020036088240080963,0.8790211587926211
2025-07-31 01:02:15,-0.7001923414776754,0.021695352641014187,0.8676777674548307
2025-07-31 01:02:20,-0.6580800641451066,0.03674305114573273,0.7894195100770688
2025-07-31 01:04:45,-0.6379300259678939,0.04585954703754336,0.7546755263669678
2025-07-31 01:04:50,-0.665087019208104,0.03387322435782192,0.8018809627928771
2025-07-31 01:05:00,-0.6479795091635725,0.04115035266275635,0.7718079450624262
2025-07-31 01:07:15,0.6700508537840779,0.03193135804115377,0.8108354080526688
2025-07-31 01:09:40,-0.6522199648681501,0.03926073753878123,0.779152449446186
2025-07-31 01:09:45,-0.6524298383626561,0.039168699581646926,0.7795177821664033
2025-07-31 01:11:20,0.6518787365773886,0.039410677886553946,0.7785588350949368
2025-07-31 01:11:25,0.7321665139699238,0.013530390689507454,0.9333813787894708
2025-07-31 01:11:30,0.670585919249415,0.03172649941303263,0.8118070651175175
2025-07-31 01:11:35,0.6915019235507132,0.024380472124435837,0.850828258626477
2025-07-31 01:11:40,0.6784699504396502,0.02880726059752492,0.8262734537858264
2025-07-31 01:12:55,0.6678828363278598,0.03277027936167953,0.8069112645769997
2025-07-31 01:13:00,0.6554551080594019,0.03785746222812403,0.7848034236928567
2025-07-31 01:13:05,0.6549622918523059,0.03806909521855717,0.7839398965674195
2025-07-31 01:13:10,0.6558924113222147,0.03767030781495451,0.7855704987835828
2025-07-31 01:13:15,0.823355564515795,0.0020152072366501628,1.1671474631000769
2025-07-31 01:13:20,0.8208960105989954,0.002155659029724921,1.1595586944545841
2025-07-31 01:15:30,0.7172011541717831,0.017028542920660916,0.9018575778450686
2025-07-31 01:16:10,0.7384906930712793,0.012213084630095405,0.9471513622938529
2025-07-31 01:16:15,0.7059286094543786,0.020036088240080963,0.8790211587926211
2025-07-31 01:02:15,-0.7001923414776754,0.021695352641014187,0.8676777674548307
2025-07-31 01:02:20,-0.6580800641451066,0.03674305114573273,0.7894195100770688
2025-07-31 01:04:45,-0.6379300259678939,0.04585954703754336,0.7546755263669678
2025-07-31 01:04:50,-0.665087019208104,0.03387322435782192,0.8018809627928771
2025-07-31 01:05:00,-0.6479795091635725,0.04115035266275635,0.7718079450624262
2025-07-31 01:07:15,0.6700508537840779,0.03193135804115377,0.8108354080526688
2025-07-31 01:09:40,-0.6522199648681501,0.03926073753878123,0.779152449446186
2025-07-31 01:09:45,-0.6524298383626561,0.039168699581646926,0.7795177821664033
2025-07-31 01:11:20,0.6518787365773886,0.039410677886553946,0.7785588350949368
2025-07-31 01:11:25,0.7321665139699238,0.013530390689507454,0.9333813787894708
2025-07-31 01:11:30,0.670585919249415,0.03172649941303263,0.8118070651175175
2025-07-31 01:11:35,0.6915019235507132,0.024380472124435837,0.850828258626477
2025-07-31 01:11:40,0.6784699504396502,0.02880726059752492,0.8262734537858264
2025-07-31 01:12:55,0.6678828363278598,0.03277027936167953,0.8069112645769997
2025-07-31 01:13:00,0.6554551080594019,0.03785746222812403,0.7848034236928567
2025-07-31 01:13:05,0.6549622918523059,0.03806909521855717,0.7839398965674195
2025-07-31 01:13:10,0.6558924113222147,0.03767030781495451,0.7855704987835828
2025-07-31 01:13:15,0.823355564515795,0.0020152072366501628,1.1671474631000769
2025-07-31 01:13:20,0.8208960105989954,0.002155659029724921,1.1595586944545841
2025-07-31 01:15:30,0.7172011541717831,0.017028542920660916,0.9018575778450686
2025-07-31 01:16:10,0.7384906930712793,0.012213084630095405,0.9471513622938529
2025-07-31 01:16:15,0.7059286094543786,0.020036088240080963,0.8790211587926211
