timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 01:14:25.309529,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-02 01:14:25.418378,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:25.527092,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:14:25.635643,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:25.744179,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:25.852964,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:14:25.961727,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:26.070522,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:14:26.179041,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:26.287720,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:26.396293,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:26.504991,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:14:26.613507,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:26.722211,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-02 01:14:26.830921,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:30.327015,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:30.431331,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:30.535524,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:30.639656,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:30.743769,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:14:30.847930,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 01:14:30.952661,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 01:14:31.056984,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:31.161309,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:31.265711,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:31.370084,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 01:14:31.474408,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:14:31.578611,0.0,0.0,0.0,0.0,1
2025-03-02 01:14:31.682876,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:14:31.787141,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 01:14:31.891327,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:31.995543,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:14:32.099800,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:32.203982,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:14:32.308172,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:14:32.412416,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:14:32.516658,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:14:32.620799,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:32.724989,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:32.829297,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 01:14:32.933513,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-02 01:14:33.038017,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:33.142365,3.125,0.125,2.2980970388562794,5.28125,285
2025-03-02 01:14:33.246656,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:33.351025,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-03-02 01:14:33.455429,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-02 01:14:33.559638,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:14:33.663845,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 01:14:33.768044,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:33.872209,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:33.976545,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:14:34.080839,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:34.185223,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:34.289633,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 01:14:34.393975,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:34.498326,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:34.602645,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:34.706922,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:34.811306,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:34.917828,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:14:35.022538,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 01:14:35.126868,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:35.231257,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:14:35.335628,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:14:35.439927,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:35.544125,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:35.648349,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:35.752613,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:35.856896,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 01:14:35.961124,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:36.065534,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:36.170009,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:36.274361,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 01:14:36.378575,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 01:14:36.482949,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:14:36.587223,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:36.691417,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:14:36.795650,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:36.903533,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:37.013309,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:37.122404,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 01:14:37.231417,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:37.340262,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 01:14:37.449124,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 01:14:37.557887,1.375,3.0,3.093592167691145,9.570312499999998,324
2025-03-02 01:14:37.666937,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:14:37.775773,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:37.884794,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 01:14:37.993874,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:38.104117,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:14:38.213026,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 01:14:38.322119,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:38.431261,2.75,0.125,2.032931995911324,4.1328125,223
2025-03-02 01:14:38.540078,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:14:38.648995,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-03-02 01:14:38.757730,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:38.866583,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 01:14:38.975166,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:39.084233,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:39.193107,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:39.302075,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:39.410909,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 01:14:39.519683,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:39.628473,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-02 01:14:39.737252,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 01:14:39.846227,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:39.955080,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:14:40.065423,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:40.174303,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:40.283165,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:14:40.391876,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:40.500738,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:40.609413,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:40.718246,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:40.826910,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 01:14:40.935623,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:41.044594,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:14:41.153531,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 01:14:41.262352,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:41.371519,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:41.480154,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:41.588874,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:14:41.697704,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:41.806498,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 01:14:41.915231,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:14:42.024144,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:42.133105,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:42.242007,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:14:42.351038,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 01:14:42.459833,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:42.568474,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 01:14:42.677304,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:14:42.786096,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:42.894928,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:43.003967,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 01:14:43.113238,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:43.222131,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 01:14:43.331141,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 01:14:43.440207,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:43.549196,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:43.658094,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:43.767008,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 01:14:43.875835,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:43.985457,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:14:44.094431,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:14:44.203422,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:14:44.312361,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 01:14:44.421318,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:44.530398,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 01:14:44.639194,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:44.747949,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:44.856842,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:44.965708,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:14:45.075110,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:14:45.184229,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:45.293296,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 01:14:48.780722,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:48.885179,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-02 01:14:48.989530,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 01:14:49.094069,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:49.198441,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 01:14:49.302807,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:49.407160,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:49.511529,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:49.615782,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:14:49.720048,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:49.824361,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 01:14:49.928668,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 01:14:50.033063,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 01:14:50.137477,2.375,1.75,2.9168154723945086,8.5078125,324
2025-03-02 01:14:50.241942,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:14:50.346367,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:14:50.450641,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:14:50.554982,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 01:14:50.659333,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:14:50.763691,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 01:14:50.867956,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:14:50.972185,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:51.077018,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:51.181408,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:14:51.285847,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:14:51.390259,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 01:14:51.494602,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 01:14:51.598868,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:51.703252,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-02 01:14:51.807573,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:14:51.911874,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 01:14:52.016230,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:52.120569,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:52.224935,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:52.329282,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:52.433742,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:14:52.538148,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:52.642409,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:52.746859,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:52.851216,1.0,3.25,3.005203820042827,9.031249999999998,324
2025-03-02 01:14:52.955558,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:53.059873,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:53.164277,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 01:14:53.271478,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 01:14:53.375893,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:14:53.482232,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 01:14:53.586723,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:53.691145,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:53.795780,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 01:14:53.900092,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:14:54.004624,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:14:54.109443,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:14:54.213923,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:14:54.318345,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 01:14:54.422743,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-02 01:14:54.527188,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:14:54.631507,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:54.735839,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:14:54.840187,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:54.944519,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 01:14:55.048968,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:14:55.153457,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:55.257981,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:14:55.362523,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:14:55.472795,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:14:55.581732,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:55.690645,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:55.799591,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:14:55.908634,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:14:56.017714,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:56.127401,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:14:56.236275,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:56.345313,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:14:56.454697,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:14:56.563606,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:56.672635,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 01:14:56.781891,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:14:56.890962,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 01:14:57.000160,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-02 01:14:57.109501,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:14:57.219795,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:57.328970,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:57.438211,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:14:57.547367,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:14:57.656278,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:14:57.765244,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:57.874835,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:57.983891,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:14:58.093221,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:14:58.202547,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:14:58.311639,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-02 01:14:58.420646,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 01:14:58.529778,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:14:58.638800,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:58.747602,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:14:58.856812,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:14:58.965830,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:14:59.075253,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:59.184312,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 01:14:59.293529,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:14:59.402714,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:14:59.511773,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 01:14:59.631450,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:14:59.735970,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:14:59.840310,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 01:14:59.944704,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:00.049248,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:00.153777,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:00.258258,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:00.362781,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:00.467268,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:15:00.571637,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:00.676004,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:00.780244,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:00.884646,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-03-02 01:15:00.989270,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:01.093712,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:15:01.198282,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-02 01:15:01.302808,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-03-02 01:15:01.407311,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:01.511838,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:15:01.616160,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:15:01.720466,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:01.824893,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:01.929277,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:15:02.033761,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:15:02.138286,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:15:02.242752,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:02.347161,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:02.451541,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 01:15:02.555927,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:02.660161,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-02 01:15:02.764517,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:02.869045,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-02 01:15:02.973417,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 01:15:03.077984,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:03.182508,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:15:03.286952,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:03.391473,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:15:03.495927,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 01:15:03.600259,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 01:15:03.704644,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 01:15:07.247698,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 01:15:07.352064,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:15:07.456587,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-02 01:15:07.561004,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:15:07.665378,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-03-02 01:15:07.769844,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:07.874209,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:07.978697,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:08.083162,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:08.187681,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:08.291978,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:08.396411,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:08.500888,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:15:08.605269,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:08.709622,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:15:08.814023,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-02 01:15:08.918438,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:09.023001,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:09.127509,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 01:15:09.231925,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:09.336297,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:09.440850,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:15:09.545277,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:09.649705,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:15:09.754152,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:15:09.860324,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:15:09.969512,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:15:10.079145,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:10.188275,0.125,0.5,0.44194173824159216,0.19531249999999997,12
