timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 09:32:38.485097,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 09:32:38.591108,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 09:32:38.696863,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:32:38.802628,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:32:38.908378,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:32:39.016080,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:32:39.127729,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:32:39.239342,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:32:39.351101,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:32:39.462695,2.625,0.875,2.4748737341529163,6.125,324
2025-07-28 09:32:39.574392,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:32:39.685904,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:32:39.797453,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:32:39.908847,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:32:40.020751,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:32:40.132259,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:32:40.243777,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:32:40.355319,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:32:40.466758,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 09:32:40.578562,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 09:32:40.690393,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:32:40.801992,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:32:40.913275,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:32:41.025307,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:32:41.136758,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:32:41.248369,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:32:41.359966,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 09:32:41.471428,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 09:32:41.584904,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:32:41.691027,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:32:41.796857,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:32:41.902697,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:32:42.008486,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:32:42.114322,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:32:42.220133,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:32:42.325873,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:32:45.893315,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:32:45.999283,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:32:46.105131,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:32:46.210929,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 09:32:46.316642,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-07-28 09:32:46.422424,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:32:46.528237,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:32:46.634341,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:32:46.740224,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:32:46.846133,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:32:46.952015,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:32:47.057841,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 09:32:47.163582,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:32:47.269365,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:32:47.375106,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-28 09:32:47.480883,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:32:47.586677,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:32:47.692578,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:32:47.798516,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 09:32:47.904304,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:32:48.010145,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:32:48.116106,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:32:48.221996,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:32:48.327770,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:32:48.433604,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:32:48.539341,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:32:48.645129,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:32:48.750925,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 09:32:48.856654,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 09:32:48.962417,2.875,1.25,2.9168154723945086,8.5078125,324
2025-07-28 09:32:49.068266,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:32:49.174090,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:32:49.279945,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:32:49.385743,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:32:49.491485,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-28 09:32:49.597347,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:32:49.703291,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:32:49.809115,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:32:49.914950,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:32:50.020687,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 09:32:50.126609,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:32:50.232465,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 09:32:50.338306,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:32:50.444215,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:32:50.550129,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:32:50.656116,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:32:50.762047,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:32:50.867888,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:32:50.973765,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:32:51.079682,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 09:32:51.185524,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-28 09:32:51.291348,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:32:51.397204,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:32:51.503040,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:32:51.608962,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:32:51.720816,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:32:51.832618,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:32:55.451275,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:32:55.557223,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:32:55.665078,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:32:55.771093,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:32:55.876970,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:32:55.982824,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:32:56.088735,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:32:56.194549,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 09:32:56.300439,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:32:56.406269,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 09:32:56.512400,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:32:56.618348,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:32:56.724716,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:32:56.830617,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:32:56.936578,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:32:57.042470,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:32:57.148321,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:32:57.254143,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:32:57.359997,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:32:57.465831,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:32:57.571740,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:32:57.677646,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:32:57.783472,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:32:57.889178,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:32:57.994923,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:32:58.100850,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:32:58.206700,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:32:58.312628,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 09:32:58.418484,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:32:58.524295,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:32:58.630210,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:32:58.736143,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:32:58.841991,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 09:32:58.947760,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:32:59.053601,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-28 09:32:59.159474,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:32:59.265568,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 09:32:59.371355,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 09:32:59.477212,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:32:59.583069,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:32:59.688896,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:32:59.794719,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:32:59.900535,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:00.006388,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:00.112266,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:00.218136,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:33:00.324000,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:00.429862,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:33:00.535823,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-28 09:33:00.641786,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:00.747758,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:00.853661,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:33:00.959446,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:01.065421,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:33:01.171296,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 09:33:01.277258,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:01.383146,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:05.033516,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 09:33:05.139510,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:33:05.245407,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:05.351279,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:33:05.457172,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:33:05.563105,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 09:33:05.671302,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:33:05.777272,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:33:05.883127,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:05.989062,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:33:06.095016,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:33:06.200831,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 09:33:06.306733,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:06.412591,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:06.518434,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:06.624264,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:06.730448,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:33:06.836513,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:06.942512,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:07.048470,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:07.154485,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:33:07.260445,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:07.366318,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:33:07.472224,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:07.578509,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:07.684403,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:07.790315,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 09:33:07.896254,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:08.002156,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:08.108192,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:08.214136,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:08.320117,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:08.426105,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:08.532113,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:08.638133,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:33:08.744141,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:08.850103,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:08.956036,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:09.062103,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:09.168044,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:33:09.274005,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:09.379989,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:33:09.485964,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:09.591950,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:33:09.697895,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:09.803796,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:09.909774,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:33:10.015585,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:33:10.121650,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:33:10.227530,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:10.333516,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:33:10.439492,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:10.545426,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 09:33:10.651392,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:33:10.757427,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:33:10.863352,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:10.969121,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-28 09:33:14.615754,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:14.721743,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:14.831354,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:14.937463,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 09:33:15.043637,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 09:33:15.149752,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:15.255826,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:33:15.361862,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:15.467826,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:15.573874,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:15.679936,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:15.786014,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:15.892190,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:15.998101,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:16.104178,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:33:16.210140,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:16.316244,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:16.422227,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:33:16.528337,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:16.634419,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:16.740413,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:16.846530,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:33:16.952500,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 09:33:17.058435,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:17.164423,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:33:17.272392,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:33:17.384334,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:17.496088,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:33:17.608019,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:33:17.721196,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:17.832035,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:17.946394,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:18.057440,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 09:33:18.169450,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:18.281346,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:18.393400,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:33:18.505280,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 09:33:18.617041,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:33:18.728991,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:18.840821,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:18.952676,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 09:33:19.064693,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:19.176587,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:19.288560,2.5,1.875,3.093592167691145,9.570312499999998,324
2025-07-28 09:33:19.400386,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:19.512396,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:19.624576,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:19.736472,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:33:19.851315,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:33:19.957400,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 09:33:20.063568,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:20.169524,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:20.275454,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:20.381528,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:33:20.487477,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:20.593562,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:24.205506,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:24.311713,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:33:24.417632,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:24.523703,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:24.629627,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:33:24.735590,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:33:24.842487,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:24.948661,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:33:25.054832,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:25.160895,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:33:25.267044,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:33:25.373118,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:25.479107,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:25.585165,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:33:25.691273,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:25.797209,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:25.903328,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:26.009337,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:33:26.115388,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:33:26.221340,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:33:26.327394,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:33:26.433449,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 09:33:26.539486,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:33:26.645523,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 09:33:26.751500,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:26.857603,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:26.963623,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 09:33:27.069708,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 09:33:27.175749,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 09:33:27.281776,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:27.387756,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:33:27.493720,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 09:33:27.599689,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:27.705801,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:27.811787,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:27.917730,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 09:33:28.023654,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:28.129689,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:28.235732,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-28 09:33:28.341742,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 09:33:28.447615,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:28.553639,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:28.659730,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:28.765669,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:28.871674,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:33:28.977632,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 09:33:29.083685,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 09:33:29.189671,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:29.295700,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:29.401603,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:29.507551,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:29.613518,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:29.719477,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:29.825445,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:29.937461,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:30.049702,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:30.161856,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:33.800715,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 09:33:33.906804,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 09:33:34.015036,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:34.121329,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:34.227293,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:34.333344,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:34.439289,1.0,1.125,1.5026019100214134,2.2578124999999996,123
