z1,z2,rolling_corr,rolling_corr_ma
0.9166666666666666,0.7083333333333334,-0.7193864829365345,-0.0846624819456113
0.6822916666666666,0.6979166666666666,-0.4205131923632868,-0.10534429370189194
0.6964285714285714,0.8214285714285714,-0.3845154822264451,-0.14486554194283638
0.7236842105263158,0.930921052631579,-0.23339755126249218,-0.17629819841621389
1.00625,0.89375,-0.1190208508634641,-0.20470724517401284
0.9722222222222222,0.8703703703703703,-0.15435450834467704,-0.2346910185812765
0.7338709677419355,0.9435483870967742,-0.19250877562015667,-0.2667488535343724
0.7430555555555556,0.7083333333333334,-0.06954926739098724,-0.28751466971236894
0.896875,0.8125,0.17711033188538558,-0.2965809074167653
0.6607142857142857,0.5178571428571429,0.3678453206762517,-0.2944102448576278
0.8385416666666666,0.7578125,0.44951268367101976,-0.2922100079228265
0.8333333333333334,0.6666666666666666,0.35379381777409113,-0.28541437193498875
0.967391304347826,0.8016304347826086,0.3858096572668998,-0.24561578348454532
0.84375,0.78125,0.5814161177042481,-0.18882781196800646
0.8175675675675675,0.8952702702702703,0.460560960325968,-0.13102381952156897
0.7321428571428571,0.8154761904761905,0.33149411998613426,-0.08310077361001686
0.815,1.04,0.4316083774487944,-0.03261514912384911
0.7272727272727273,0.6136363636363636,0.4792511734210716,0.020648649783489452
0.6538461538461539,0.8846153846153846,0.27491809201779666,0.0680146444749952
0.7777777777777778,0.7333333333333333,0.0030233027610677755,0.10015489219653424
0.6420454545454546,0.6505681818181818,0.204907888869707,0.14636961078684632
0.7115384615384616,0.5096153846153846,0.3495353723333035,0.18487203902167584
0.7638888888888888,0.7291666666666666,0.42445173235851236,0.22532039975092372
0.8352272727272727,0.9545454545454546,0.5543258301976021,0.2647065688239284
0.9147727272727273,0.7784090909090909,0.3965359260267048,0.29048440766843686
0.7569444444444444,0.8576388888888888,0.40237812507443965,0.3183210393393927
0.96875,1.0833333333333333,0.6046026152015309,0.3581766088804771
0.6766304347826086,0.907608695652174,0.4887094084306837,0.38608954267156065
0.7898936170212766,0.75,0.5955572241253946,0.4070118872835611
1.1477272727272727,1.2727272727272727,0.7996695493862748,0.42860309871906227
0.7689393939393939,0.7651515151515151,0.7796636344311284,0.44511064625706764
0.91,0.505,0.5360747567060853,0.45422469320366743
0.76875,0.79375,0.5223714009810299,0.46105278038937386
0.9967105263157895,0.8157894736842105,0.48848143114139997,0.4564060460612315
0.828125,0.6875,0.5118205919244745,0.45896902764115677
0.7313829787234043,0.7632978723404256,0.542383994434193,0.4695135213635598
0.625,0.8333333333333334,0.42024962377642344,0.46894558367994116
0.7805555555555556,0.8972222222222223,0.4847710445998619,0.4692215772388807
0.6153846153846154,0.6730769230769231,0.5185539460229939,0.48140336993914057
0.72265625,0.93359375,-0.24536417937397006,0.4689839958323887
0.755,0.735,-0.23977371207965786,0.4467499157849205
0.6920731707317073,0.8079268292682927,,
0.7368421052631579,0.8881578947368421,1.000000000000076,
0.7301136363636364,0.6732954545454546,-0.00533417050594313,
0.5833333333333334,0.675,0.5208576862820369,
1.1079545454545454,0.7670454545454546,0.1887401265809328,
0.55,0.8833333333333333,-0.08908207937605746,
0.6686046511627907,0.9738372093023255,-0.15317596451257112,
0.828125,0.8515625,-0.11875648399518209,
0.8333333333333334,0.8861111111111111,-0.06830330663942465,
0.7232142857142857,0.625,-0.030003186119352244,
0.71875,0.6761363636363636,-0.0050298406781167015,
0.7333333333333333,0.9916666666666667,-0.014256948329429468,
0.7877906976744186,0.7877906976744186,-0.0340638420208936,
0.953125,0.8046875,-0.21618155905934933,
0.85,0.821875,-0.13694989457460052,
0.6447368421052632,0.7828947368421053,0.02087698560947069,
0.722972972972973,0.9797297297297297,0.10838941722515584,
0.7386363636363636,0.6761363636363636,0.13171239767974469,
0.6856060606060606,0.7348484848484849,0.1160964784307922,
0.8317307692307693,0.8221153846153846,0.07282298846110292,
0.75,0.6854838709677419,0.024611916138216304,0.0656485360298304
0.7008928571428571,0.7142857142857143,0.1981662847432173,0.02555685026698747
0.75,0.9722222222222222,0.133958954384038,0.03252150651148652
0.7896341463414634,0.6798780487804879,0.08472456334473197,0.010714850364621276
0.7321428571428571,0.8392857142857143,0.025281273024886534,0.0025419076868189614
0.6979166666666666,0.71875,0.0807511040365156,0.011033566857447613
0.2916666666666667,1.0,-0.5555162641571975,-0.009083448124783702
0.84375,1.0965909090909092,-0.2095678445128307,-0.013624016150666132
0.8833333333333333,0.625,-0.33270437314919854,-0.02684406947615483
0.890625,0.62109375,-0.4208611760148619,-0.04638696897093031
0.8888888888888888,0.9398148148148148,-0.3260756076552407,-0.0624392573197865
0.7440476190476191,0.7321428571428571,-0.34701264429313355,-0.0790770421179717
1.0067567567567568,0.8243243243243243,-0.3158079036954997,-0.09316424520170201
0.625,0.9166666666666666,-0.3521008883781189,-0.09996021166764049
0.9308510638297872,0.8617021276595744,-0.32342744648919075,-0.10928408926337001
0.5,0.46875,-0.01986028260267694,-0.11132095267397739
0.7295918367346939,0.7397959183673469,0.3753428141859869,-0.09797328282593583
0.9375,0.5208333333333334,0.2288041650696713,-0.09311869445643951
0.8214285714285714,0.8720238095238095,0.2699904615698698,-0.08542399529948563
0.875,0.625,0.2817953787014643,-0.07497537578746756
0.821969696969697,0.8371212121212122,0.23533648311057548,-0.0644391474388496
0.72,0.93,0.15306342056858221,-0.06669429064758135
0.8967391304347826,0.8641304347826086,0.15249243379408642,-0.06576761667707894
0.7535714285714286,0.8178571428571428,0.29945991970929947,-0.05503084885885057
0.8055555555555556,1.3333333333333333,0.19452986548009427,-0.04656841923609016
0.8854166666666666,0.8203125,-0.3787789622512174,-0.06954492255047681
0.625,0.875,-0.3898730736040558,-0.06126276302281973
0.7925531914893617,0.6170212765957447,-0.15400037628029908,-0.058484389611193156
0.5568181818181818,0.7272727272727273,0.025770682854299183,-0.04056063681101827
0.7094594594594594,0.7601351351351351,0.1922735879258415,-0.009903898613983098
0.875,0.8452380952380952,0.18318915285673315,0.015559339411615594
0.9423076923076923,0.7692307692307693,0.119876536886602,0.03890379847060237
0.859375,0.87890625,0.12470728545196585,0.06092955792797564
0.9191176470588235,0.7720588235294118,0.07171970609728927,0.08212058765174605
0.7378048780487805,0.926829268292683,0.03501511890465597,0.1000427159214384
0.9464285714285714,0.6607142857142857,-0.15612384642296048,0.09322953773042422
0.8072916666666666,0.6692708333333334,-0.0068769572376740015,0.07411854915924117
0.16666666666666666,0.625,0.4059094825924436,0.08297381503537979
0.8323863636363636,0.8295454545454546,0.3952555782050577,0.0892370708671392
0.9642857142857143,0.9910714285714286,0.44916008429251575,0.09760530614669174
0.9507575757575758,0.8181818181818182,0.44532095980059594,0.10810452998119277
0.915,0.765,0.44864792344176163,0.12288375512485175
0.7678571428571429,1.0238095238095237,0.34576705616894327,0.13254748624359458
0.8040540540540541,0.7297297297297297,0.3584350859733129,0.13549624455679526
0.7727272727272727,1.0568181818181819,0.3244320694935013,0.14199135475746563
0.7952127659574468,0.6569148936170213,0.4055079449749929,0.18120570011877613
0.5,1.0625,0.2178810980173371,0.2115934086998458
0.7864583333333334,0.9114583333333334,-0.4101621117419687,0.19878532192676227
1.03125,0.609375,-0.5543433126265288,0.16977962215272088
0.8184523809523809,0.7797619047619048,-0.6955188886027823,0.1253899983262897
0.921875,0.9453125,-0.6269667982449076,0.08488220077120764
0.7903225806451613,1.060483870967742,-0.5781041122745608,0.049983168313149515
0.7592592592592593,0.9768518518518519,-0.5860248047256996,0.014446563804266243
0.9632352941176471,0.625,-0.672401801812318,-0.02275951159121412
0.7439024390243902,0.7560975609756098,-0.6397816516697136,-0.05649935011993259
0.9166666666666666,0.7083333333333334,-0.7193864829365345,-0.0846624819456113
0.6822916666666666,0.6979166666666666,-0.4205131923632868,-0.10534429370189194
0.6964285714285714,0.8214285714285714,-0.3845154822264451,-0.14486554194283638
0.7236842105263158,0.930921052631579,-0.23339755126249218,-0.17629819841621389
1.00625,0.89375,-0.1190208508634641,-0.20470724517401284
0.9722222222222222,0.8703703703703703,-0.15435450834467704,-0.2346910185812765
0.7338709677419355,0.9435483870967742,-0.19250877562015667,-0.2667488535343724
0.7430555555555556,0.7083333333333334,-0.06954926739098724,-0.28751466971236894
0.896875,0.8125,0.17711033188538558,-0.2965809074167653
0.6607142857142857,0.5178571428571429,0.3678453206762517,-0.2944102448576278
0.8385416666666666,0.7578125,0.44951268367101976,-0.2922100079228265
0.8333333333333334,0.6666666666666666,0.35379381777409113,-0.28541437193498875
0.967391304347826,0.8016304347826086,0.3858096572668998,-0.24561578348454532
0.84375,0.78125,0.5814161177042481,-0.18882781196800646
0.8175675675675675,0.8952702702702703,0.460560960325968,-0.13102381952156897
0.7321428571428571,0.8154761904761905,0.33149411998613426,-0.08310077361001686
0.815,1.04,0.4316083774487944,-0.03261514912384911
0.7272727272727273,0.6136363636363636,0.4792511734210716,0.020648649783489452
0.6538461538461539,0.8846153846153846,0.27491809201779666,0.0680146444749952
0.7777777777777778,0.7333333333333333,0.0030233027610677755,0.10015489219653424
0.6420454545454546,0.6505681818181818,0.204907888869707,0.14636961078684632
0.7115384615384616,0.5096153846153846,0.3495353723333035,0.18487203902167584
0.7638888888888888,0.7291666666666666,0.42445173235851236,0.22532039975092372
0.8352272727272727,0.9545454545454546,0.5543258301976021,0.2647065688239284
0.9147727272727273,0.7784090909090909,0.3965359260267048,0.29048440766843686
0.7569444444444444,0.8576388888888888,0.40237812507443965,0.3183210393393927
0.96875,1.0833333333333333,0.6046026152015309,0.3581766088804771
0.6766304347826086,0.907608695652174,0.4887094084306837,0.38608954267156065
0.7898936170212766,0.75,0.5955572241253946,0.4070118872835611
1.1477272727272727,1.2727272727272727,0.7996695493862748,0.42860309871906227
0.7689393939393939,0.7651515151515151,0.7796636344311284,0.44511064625706764
0.91,0.505,0.5360747567060853,0.45422469320366743
0.76875,0.79375,0.5223714009810299,0.46105278038937386
0.9967105263157895,0.8157894736842105,0.48848143114139997,0.4564060460612315
0.828125,0.6875,0.5118205919244745,0.45896902764115677
0.7313829787234043,0.7632978723404256,0.542383994434193,0.4695135213635598
0.625,0.8333333333333334,0.42024962377642344,0.46894558367994116
0.7805555555555556,0.8972222222222223,0.4847710445998619,0.4692215772388807
0.6153846153846154,0.6730769230769231,0.5185539460229939,0.48140336993914057
0.72265625,0.93359375,-0.24536417937397006,0.4689839958323887
0.755,0.735,-0.23977371207965786,0.4467499157849205
0.8095238095238095,1.0,0.1719687271501897,0.4378715835257648
0.875,0.8229166666666666,0.17176449105473462,0.42523722146057585
0.6920731707317073,0.8079268292682927,,
0.7368421052631579,0.8881578947368421,1.000000000000076,
0.7301136363636364,0.6732954545454546,-0.00533417050594313,
0.5833333333333334,0.675,0.5208576862820369,
1.1079545454545454,0.7670454545454546,0.1887401265809328,
0.55,0.8833333333333333,-0.08908207937605746,
0.6686046511627907,0.9738372093023255,-0.15317596451257112,
0.828125,0.8515625,-0.11875648399518209,
0.8333333333333334,0.8861111111111111,-0.06830330663942465,
0.7232142857142857,0.625,-0.030003186119352244,
0.71875,0.6761363636363636,-0.0050298406781167015,
0.7333333333333333,0.9916666666666667,-0.014256948329429468,
0.7877906976744186,0.7877906976744186,-0.0340638420208936,
0.953125,0.8046875,-0.21618155905934933,
0.85,0.821875,-0.13694989457460052,
0.6447368421052632,0.7828947368421053,0.02087698560947069,
0.722972972972973,0.9797297297297297,0.10838941722515584,
0.7386363636363636,0.6761363636363636,0.13171239767974469,
0.6856060606060606,0.7348484848484849,0.1160964784307922,
0.8317307692307693,0.8221153846153846,0.07282298846110292,
0.75,0.6854838709677419,0.024611916138216304,0.0656485360298304
0.7008928571428571,0.7142857142857143,0.1981662847432173,0.02555685026698747
0.75,0.9722222222222222,0.133958954384038,0.03252150651148652
0.7896341463414634,0.6798780487804879,0.08472456334473197,0.010714850364621276
0.7321428571428571,0.8392857142857143,0.025281273024886534,0.0025419076868189614
0.6979166666666666,0.71875,0.0807511040365156,0.011033566857447613
0.2916666666666667,1.0,-0.5555162641571975,-0.009083448124783702
0.84375,1.0965909090909092,-0.2095678445128307,-0.013624016150666132
0.8833333333333333,0.625,-0.33270437314919854,-0.02684406947615483
0.890625,0.62109375,-0.4208611760148619,-0.04638696897093031
0.8888888888888888,0.9398148148148148,-0.3260756076552407,-0.0624392573197865
0.7440476190476191,0.7321428571428571,-0.34701264429313355,-0.0790770421179717
1.0067567567567568,0.8243243243243243,-0.3158079036954997,-0.09316424520170201
0.625,0.9166666666666666,-0.3521008883781189,-0.09996021166764049
0.9308510638297872,0.8617021276595744,-0.32342744648919075,-0.10928408926337001
0.5,0.46875,-0.01986028260267694,-0.11132095267397739
0.7295918367346939,0.7397959183673469,0.3753428141859869,-0.09797328282593583
0.9375,0.5208333333333334,0.2288041650696713,-0.09311869445643951
0.8214285714285714,0.8720238095238095,0.2699904615698698,-0.08542399529948563
0.875,0.625,0.2817953787014643,-0.07497537578746756
0.821969696969697,0.8371212121212122,0.23533648311057548,-0.0644391474388496
0.72,0.93,0.15306342056858221,-0.06669429064758135
0.8967391304347826,0.8641304347826086,0.15249243379408642,-0.06576761667707894
0.7535714285714286,0.8178571428571428,0.29945991970929947,-0.05503084885885057
0.8055555555555556,1.3333333333333333,0.19452986548009427,-0.04656841923609016
0.8854166666666666,0.8203125,-0.3787789622512174,-0.06954492255047681
0.625,0.875,-0.3898730736040558,-0.06126276302281973
0.7925531914893617,0.6170212765957447,-0.15400037628029908,-0.058484389611193156
0.5568181818181818,0.7272727272727273,0.025770682854299183,-0.04056063681101827
0.7094594594594594,0.7601351351351351,0.1922735879258415,-0.009903898613983098
0.875,0.8452380952380952,0.18318915285673315,0.015559339411615594
0.9423076923076923,0.7692307692307693,0.119876536886602,0.03890379847060237
0.859375,0.87890625,0.12470728545196585,0.06092955792797564
0.9191176470588235,0.7720588235294118,0.07171970609728927,0.08212058765174605
0.7378048780487805,0.926829268292683,0.03501511890465597,0.1000427159214384
0.9464285714285714,0.6607142857142857,-0.15612384642296048,0.09322953773042422
0.8072916666666666,0.6692708333333334,-0.0068769572376740015,0.07411854915924117
0.16666666666666666,0.625,0.4059094825924436,0.08297381503537979
0.8323863636363636,0.8295454545454546,0.3952555782050577,0.0892370708671392
0.9642857142857143,0.9910714285714286,0.44916008429251575,0.09760530614669174
0.9507575757575758,0.8181818181818182,0.44532095980059594,0.10810452998119277
0.915,0.765,0.44864792344176163,0.12288375512485175
0.7678571428571429,1.0238095238095237,0.34576705616894327,0.13254748624359458
0.8040540540540541,0.7297297297297297,0.3584350859733129,0.13549624455679526
0.7727272727272727,1.0568181818181819,0.3244320694935013,0.14199135475746563
0.7952127659574468,0.6569148936170213,0.4055079449749929,0.18120570011877613
0.5,1.0625,0.2178810980173371,0.2115934086998458
0.7864583333333334,0.9114583333333334,-0.4101621117419687,0.19878532192676227
1.03125,0.609375,-0.5543433126265288,0.16977962215272088
0.8184523809523809,0.7797619047619048,-0.6955188886027823,0.1253899983262897
0.921875,0.9453125,-0.6269667982449076,0.08488220077120764
0.7903225806451613,1.060483870967742,-0.5781041122745608,0.049983168313149515
0.7592592592592593,0.9768518518518519,-0.5860248047256996,0.014446563804266243
0.9632352941176471,0.625,-0.672401801812318,-0.02275951159121412
0.7439024390243902,0.7560975609756098,-0.6397816516697136,-0.05649935011993259
0.9166666666666666,0.7083333333333334,-0.7193864829365345,-0.0846624819456113
0.6822916666666666,0.6979166666666666,-0.4205131923632868,-0.10534429370189194
0.6964285714285714,0.8214285714285714,-0.3845154822264451,-0.14486554194283638
0.7236842105263158,0.930921052631579,-0.23339755126249218,-0.17629819841621389
1.00625,0.89375,-0.1190208508634641,-0.20470724517401284
0.9722222222222222,0.8703703703703703,-0.15435450834467704,-0.2346910185812765
0.7338709677419355,0.9435483870967742,-0.19250877562015667,-0.2667488535343724
0.7430555555555556,0.7083333333333334,-0.06954926739098724,-0.28751466971236894
0.896875,0.8125,0.17711033188538558,-0.2965809074167653
0.6607142857142857,0.5178571428571429,0.3678453206762517,-0.2944102448576278
0.8385416666666666,0.7578125,0.44951268367101976,-0.2922100079228265
0.8333333333333334,0.6666666666666666,0.35379381777409113,-0.28541437193498875
0.967391304347826,0.8016304347826086,0.3858096572668998,-0.24561578348454532
0.84375,0.78125,0.5814161177042481,-0.18882781196800646
0.8175675675675675,0.8952702702702703,0.460560960325968,-0.13102381952156897
0.7321428571428571,0.8154761904761905,0.33149411998613426,-0.08310077361001686
0.815,1.04,0.4316083774487944,-0.03261514912384911
0.7272727272727273,0.6136363636363636,0.4792511734210716,0.020648649783489452
0.6538461538461539,0.8846153846153846,0.27491809201779666,0.0680146444749952
0.7777777777777778,0.7333333333333333,0.0030233027610677755,0.10015489219653424
0.6420454545454546,0.6505681818181818,0.204907888869707,0.14636961078684632
0.7115384615384616,0.5096153846153846,0.3495353723333035,0.18487203902167584
0.7638888888888888,0.7291666666666666,0.42445173235851236,0.22532039975092372
0.8352272727272727,0.9545454545454546,0.5543258301976021,0.2647065688239284
0.9147727272727273,0.7784090909090909,0.3965359260267048,0.29048440766843686
0.7569444444444444,0.8576388888888888,0.40237812507443965,0.3183210393393927
0.96875,1.0833333333333333,0.6046026152015309,0.3581766088804771
0.6766304347826086,0.907608695652174,0.4887094084306837,0.38608954267156065
0.7898936170212766,0.75,0.5955572241253946,0.4070118872835611
1.1477272727272727,1.2727272727272727,0.7996695493862748,0.42860309871906227
0.7689393939393939,0.7651515151515151,0.7796636344311284,0.44511064625706764
0.91,0.505,0.5360747567060853,0.45422469320366743
0.76875,0.79375,0.5223714009810299,0.46105278038937386
0.9967105263157895,0.8157894736842105,0.48848143114139997,0.4564060460612315
0.828125,0.6875,0.5118205919244745,0.45896902764115677
0.7313829787234043,0.7632978723404256,0.542383994434193,0.4695135213635598
0.625,0.8333333333333334,0.42024962377642344,0.46894558367994116
0.7805555555555556,0.8972222222222223,0.4847710445998619,0.4692215772388807
0.6153846153846154,0.6730769230769231,0.5185539460229939,0.48140336993914057
0.72265625,0.93359375,-0.24536417937397006,0.4689839958323887
0.755,0.735,-0.23977371207965786,0.4467499157849205
0.8095238095238095,1.0,0.1719687271501897,0.4378715835257648
0.875,0.8229166666666666,0.17176449105473462,0.42523722146057585
0.5972222222222222,0.7916666666666666,0.2420073810215067,0.4096212990017711
0.9036458333333334,0.9453125,0.5505342474215257,0.41732121507151215
0.6920731707317073,0.8079268292682927,,
0.7368421052631579,0.8881578947368421,1.000000000000076,
0.7301136363636364,0.6732954545454546,-0.00533417050594313,
0.5833333333333334,0.675,0.5208576862820369,
1.1079545454545454,0.7670454545454546,0.1887401265809328,
0.55,0.8833333333333333,-0.08908207937605746,
0.6686046511627907,0.9738372093023255,-0.15317596451257112,
0.828125,0.8515625,-0.11875648399518209,
0.8333333333333334,0.8861111111111111,-0.06830330663942465,
0.7232142857142857,0.625,-0.030003186119352244,
0.71875,0.6761363636363636,-0.0050298406781167015,
0.7333333333333333,0.9916666666666667,-0.014256948329429468,
0.7877906976744186,0.7877906976744186,-0.0340638420208936,
0.953125,0.8046875,-0.21618155905934933,
0.85,0.821875,-0.13694989457460052,
0.6447368421052632,0.7828947368421053,0.02087698560947069,
0.722972972972973,0.9797297297297297,0.10838941722515584,
0.7386363636363636,0.6761363636363636,0.13171239767974469,
0.6856060606060606,0.7348484848484849,0.1160964784307922,
0.8317307692307693,0.8221153846153846,0.07282298846110292,
0.75,0.6854838709677419,0.024611916138216304,0.0656485360298304
0.7008928571428571,0.7142857142857143,0.1981662847432173,0.02555685026698747
0.75,0.9722222222222222,0.133958954384038,0.03252150651148652
0.7896341463414634,0.6798780487804879,0.08472456334473197,0.010714850364621276
0.7321428571428571,0.8392857142857143,0.025281273024886534,0.0025419076868189614
0.6979166666666666,0.71875,0.0807511040365156,0.011033566857447613
0.2916666666666667,1.0,-0.5555162641571975,-0.009083448124783702
0.84375,1.0965909090909092,-0.2095678445128307,-0.013624016150666132
0.8833333333333333,0.625,-0.33270437314919854,-0.02684406947615483
0.890625,0.62109375,-0.4208611760148619,-0.04638696897093031
0.8888888888888888,0.9398148148148148,-0.3260756076552407,-0.0624392573197865
0.7440476190476191,0.7321428571428571,-0.34701264429313355,-0.0790770421179717
1.0067567567567568,0.8243243243243243,-0.3158079036954997,-0.09316424520170201
0.625,0.9166666666666666,-0.3521008883781189,-0.09996021166764049
0.9308510638297872,0.8617021276595744,-0.32342744648919075,-0.10928408926337001
0.5,0.46875,-0.01986028260267694,-0.11132095267397739
0.7295918367346939,0.7397959183673469,0.3753428141859869,-0.09797328282593583
0.9375,0.5208333333333334,0.2288041650696713,-0.09311869445643951
0.8214285714285714,0.8720238095238095,0.2699904615698698,-0.08542399529948563
0.875,0.625,0.2817953787014643,-0.07497537578746756
0.821969696969697,0.8371212121212122,0.23533648311057548,-0.0644391474388496
0.72,0.93,0.15306342056858221,-0.06669429064758135
0.8967391304347826,0.8641304347826086,0.15249243379408642,-0.06576761667707894
0.7535714285714286,0.8178571428571428,0.29945991970929947,-0.05503084885885057
0.8055555555555556,1.3333333333333333,0.19452986548009427,-0.04656841923609016
0.8854166666666666,0.8203125,-0.3787789622512174,-0.06954492255047681
0.625,0.875,-0.3898730736040558,-0.06126276302281973
0.7925531914893617,0.6170212765957447,-0.15400037628029908,-0.058484389611193156
0.5568181818181818,0.7272727272727273,0.025770682854299183,-0.04056063681101827
0.7094594594594594,0.7601351351351351,0.1922735879258415,-0.009903898613983098
0.875,0.8452380952380952,0.18318915285673315,0.015559339411615594
0.9423076923076923,0.7692307692307693,0.119876536886602,0.03890379847060237
0.859375,0.87890625,0.12470728545196585,0.06092955792797564
0.9191176470588235,0.7720588235294118,0.07171970609728927,0.08212058765174605
0.7378048780487805,0.926829268292683,0.03501511890465597,0.1000427159214384
0.9464285714285714,0.6607142857142857,-0.15612384642296048,0.09322953773042422
0.8072916666666666,0.6692708333333334,-0.0068769572376740015,0.07411854915924117
0.16666666666666666,0.625,0.4059094825924436,0.08297381503537979
0.8323863636363636,0.8295454545454546,0.3952555782050577,0.0892370708671392
0.9642857142857143,0.9910714285714286,0.44916008429251575,0.09760530614669174
0.9507575757575758,0.8181818181818182,0.44532095980059594,0.10810452998119277
0.915,0.765,0.44864792344176163,0.12288375512485175
0.7678571428571429,1.0238095238095237,0.34576705616894327,0.13254748624359458
0.8040540540540541,0.7297297297297297,0.3584350859733129,0.13549624455679526
0.7727272727272727,1.0568181818181819,0.3244320694935013,0.14199135475746563
0.7952127659574468,0.6569148936170213,0.4055079449749929,0.18120570011877613
0.5,1.0625,0.2178810980173371,0.2115934086998458
0.7864583333333334,0.9114583333333334,-0.4101621117419687,0.19878532192676227
1.03125,0.609375,-0.5543433126265288,0.16977962215272088
0.8184523809523809,0.7797619047619048,-0.6955188886027823,0.1253899983262897
0.921875,0.9453125,-0.6269667982449076,0.08488220077120764
0.7903225806451613,1.060483870967742,-0.5781041122745608,0.049983168313149515
0.7592592592592593,0.9768518518518519,-0.5860248047256996,0.014446563804266243
0.9632352941176471,0.625,-0.672401801812318,-0.02275951159121412
0.7439024390243902,0.7560975609756098,-0.6397816516697136,-0.05649935011993259
0.9166666666666666,0.7083333333333334,-0.7193864829365345,-0.0846624819456113
0.6822916666666666,0.6979166666666666,-0.4205131923632868,-0.10534429370189194
0.6964285714285714,0.8214285714285714,-0.3845154822264451,-0.14486554194283638
0.7236842105263158,0.930921052631579,-0.23339755126249218,-0.17629819841621389
1.00625,0.89375,-0.1190208508634641,-0.20470724517401284
0.9722222222222222,0.8703703703703703,-0.15435450834467704,-0.2346910185812765
0.7338709677419355,0.9435483870967742,-0.19250877562015667,-0.2667488535343724
0.7430555555555556,0.7083333333333334,-0.06954926739098724,-0.28751466971236894
0.896875,0.8125,0.17711033188538558,-0.2965809074167653
0.6607142857142857,0.5178571428571429,0.3678453206762517,-0.2944102448576278
0.8385416666666666,0.7578125,0.44951268367101976,-0.2922100079228265
0.8333333333333334,0.6666666666666666,0.35379381777409113,-0.28541437193498875
0.967391304347826,0.8016304347826086,0.3858096572668998,-0.24561578348454532
0.84375,0.78125,0.5814161177042481,-0.18882781196800646
0.8175675675675675,0.8952702702702703,0.460560960325968,-0.13102381952156897
0.7321428571428571,0.8154761904761905,0.33149411998613426,-0.08310077361001686
0.815,1.04,0.4316083774487944,-0.03261514912384911
0.7272727272727273,0.6136363636363636,0.4792511734210716,0.020648649783489452
0.6538461538461539,0.8846153846153846,0.27491809201779666,0.0680146444749952
0.7777777777777778,0.7333333333333333,0.0030233027610677755,0.10015489219653424
0.6420454545454546,0.6505681818181818,0.204907888869707,0.14636961078684632
0.7115384615384616,0.5096153846153846,0.3495353723333035,0.18487203902167584
0.7638888888888888,0.7291666666666666,0.42445173235851236,0.22532039975092372
0.8352272727272727,0.9545454545454546,0.5543258301976021,0.2647065688239284
0.9147727272727273,0.7784090909090909,0.3965359260267048,0.29048440766843686
0.7569444444444444,0.8576388888888888,0.40237812507443965,0.3183210393393927
0.96875,1.0833333333333333,0.6046026152015309,0.3581766088804771
0.6766304347826086,0.907608695652174,0.4887094084306837,0.38608954267156065
0.7898936170212766,0.75,0.5955572241253946,0.4070118872835611
1.1477272727272727,1.2727272727272727,0.7996695493862748,0.42860309871906227
0.7689393939393939,0.7651515151515151,0.7796636344311284,0.44511064625706764
0.91,0.505,0.5360747567060853,0.45422469320366743
0.76875,0.79375,0.5223714009810299,0.46105278038937386
0.9967105263157895,0.8157894736842105,0.48848143114139997,0.4564060460612315
0.828125,0.6875,0.5118205919244745,0.45896902764115677
0.7313829787234043,0.7632978723404256,0.542383994434193,0.4695135213635598
0.625,0.8333333333333334,0.42024962377642344,0.46894558367994116
0.7805555555555556,0.8972222222222223,0.4847710445998619,0.4692215772388807
0.6153846153846154,0.6730769230769231,0.5185539460229939,0.48140336993914057
0.72265625,0.93359375,-0.24536417937397006,0.4689839958323887
0.755,0.735,-0.23977371207965786,0.4467499157849205
0.8095238095238095,1.0,0.1719687271501897,0.4378715835257648
0.875,0.8229166666666666,0.17176449105473462,0.42523722146057585
0.5972222222222222,0.7916666666666666,0.2420073810215067,0.4096212990017711
0.9036458333333334,0.9453125,0.5505342474215257,0.41732121507151215
0.842391304347826,0.8016304347826086,0.4908154351315257,0.4217430805743664
0.75,0.5681818181818182,0.4282119521351235,0.4129235474210461
0.6920731707317073,0.8079268292682927,,
0.7368421052631579,0.8881578947368421,1.000000000000076,
0.7301136363636364,0.6732954545454546,-0.00533417050594313,
0.5833333333333334,0.675,0.5208576862820369,
1.1079545454545454,0.7670454545454546,0.1887401265809328,
0.55,0.8833333333333333,-0.08908207937605746,
0.6686046511627907,0.9738372093023255,-0.15317596451257112,
0.828125,0.8515625,-0.11875648399518209,
0.8333333333333334,0.8861111111111111,-0.06830330663942465,
0.7232142857142857,0.625,-0.030003186119352244,
0.71875,0.6761363636363636,-0.0050298406781167015,
0.7333333333333333,0.9916666666666667,-0.014256948329429468,
0.7877906976744186,0.7877906976744186,-0.0340638420208936,
0.953125,0.8046875,-0.21618155905934933,
0.85,0.821875,-0.13694989457460052,
0.6447368421052632,0.7828947368421053,0.02087698560947069,
0.722972972972973,0.9797297297297297,0.10838941722515584,
0.7386363636363636,0.6761363636363636,0.13171239767974469,
0.6856060606060606,0.7348484848484849,0.1160964784307922,
0.8317307692307693,0.8221153846153846,0.07282298846110292,
0.75,0.6854838709677419,0.024611916138216304,0.0656485360298304
0.7008928571428571,0.7142857142857143,0.1981662847432173,0.02555685026698747
0.75,0.9722222222222222,0.133958954384038,0.03252150651148652
0.7896341463414634,0.6798780487804879,0.08472456334473197,0.010714850364621276
0.7321428571428571,0.8392857142857143,0.025281273024886534,0.0025419076868189614
0.6979166666666666,0.71875,0.0807511040365156,0.011033566857447613
0.2916666666666667,1.0,-0.5555162641571975,-0.009083448124783702
