timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 15:01:31.163475,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:31.266832,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:01:31.376335,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 15:01:31.479815,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:01:31.583511,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:01:31.687258,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 15:01:31.790673,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 15:01:31.894350,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:01:32.001011,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:32.106710,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 15:01:32.210384,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 15:01:32.313758,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:01:32.417436,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 15:01:32.521091,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:01:32.624745,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 15:01:32.734133,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:01:32.837384,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 15:01:32.940887,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:33.044461,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:33.148297,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:01:37.608915,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 15:01:37.712508,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 15:01:37.816707,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:01:37.920190,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 15:01:38.023614,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:38.129728,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 15:01:38.235385,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:38.339062,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 15:01:38.442819,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 15:01:38.546315,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:38.650005,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:38.753501,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 15:01:38.859642,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:01:38.965228,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:39.068995,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:01:39.172814,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 15:01:39.276378,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 15:01:39.381404,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 15:01:39.492831,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 15:01:39.599596,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:39.704769,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:39.810929,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 15:01:39.922135,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:01:40.030844,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 15:01:40.136321,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:40.242086,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:40.352564,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 15:01:40.461932,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:40.566930,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:40.673292,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 15:01:40.778325,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:01:40.892343,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 15:01:40.997581,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 15:01:41.103821,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:41.209199,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:41.321829,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:41.427161,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-30 15:01:41.533174,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:01:41.638717,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:01:41.751797,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 15:01:41.857635,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 15:01:41.963354,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:42.073859,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:42.181528,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:01:42.286860,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:42.393228,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 15:01:42.498871,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 15:01:42.612317,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:42.717431,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 15:01:42.823548,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:42.928883,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:43.039062,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:43.147906,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 15:01:43.253361,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:01:43.358759,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:43.463748,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-30 15:01:43.577035,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:47.660804,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:47.766835,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:47.872261,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 15:01:47.979549,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 15:01:48.087579,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 15:01:48.192106,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:01:48.296513,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 15:01:48.400345,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 15:01:48.504121,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:48.612907,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 15:01:48.716220,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 15:01:48.819676,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:48.925181,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 15:01:49.028876,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:01:49.132321,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:49.240006,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:49.345260,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 15:01:49.448774,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:49.553119,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:49.657254,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 15:01:49.761371,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:49.864889,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 15:01:49.973413,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:01:50.076934,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:01:50.181300,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:50.285540,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:01:50.389331,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:50.496387,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:50.601790,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 15:01:50.705417,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:50.809791,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:01:50.913650,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:51.017725,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 15:01:51.125068,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 15:01:51.229564,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:01:51.333089,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:01:51.436834,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:51.540716,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:01:51.644632,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:51.748898,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:01:51.857765,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:51.961934,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 15:01:52.065423,2.75,0.75,2.4748737341529163,6.125,324
2025-07-30 15:01:52.169456,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:01:52.273601,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:52.377794,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:01:52.486700,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:01:52.590893,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:52.694904,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-30 15:01:52.798822,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:52.903051,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 15:01:53.015274,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:01:53.122794,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:01:53.228447,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:01:53.333928,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 15:01:53.442285,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:01:53.548255,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:01:53.652394,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 15:01:58.089598,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 15:01:58.195257,0.5,3.375,2.7400387770978716,7.5078125,324
2025-07-30 15:01:58.300981,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:58.411349,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 15:01:58.518602,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:01:58.623953,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:01:58.727434,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:01:58.831364,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:01:58.934893,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-30 15:01:59.043322,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 15:01:59.147241,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 15:01:59.251134,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-30 15:01:59.355230,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 15:01:59.459256,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 15:01:59.562703,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 15:01:59.670638,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 15:01:59.775515,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:01:59.879362,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:01:59.983319,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:00.086853,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 15:02:00.190665,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:00.297336,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:02:00.402417,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-30 15:02:00.506246,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:00.609967,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 15:02:00.714330,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:00.817660,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 15:02:00.921097,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:01.029766,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 15:02:01.133466,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:01.237291,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 15:02:01.340880,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 15:02:01.444386,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 15:02:01.548104,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:02:01.651603,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:01.760887,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:01.864417,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:01.967991,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:02.071576,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:02.175100,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 15:02:02.278785,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 15:02:02.385581,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-30 15:02:02.490956,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:02.594524,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 15:02:02.698612,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:02.802689,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 15:02:02.906183,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 15:02:03.009897,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 15:02:03.120065,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:03.224283,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:03.330635,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:03.438847,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 15:02:03.546343,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:02:03.653612,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:03.760327,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:03.867987,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 15:02:03.972118,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:04.079350,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:08.480360,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 15:02:08.585703,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:08.690524,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 15:02:08.795693,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:02:08.906765,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:09.011702,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 15:02:09.115339,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:09.221058,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:09.324703,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 15:02:09.433645,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:09.537335,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 15:02:09.640920,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 15:02:09.744614,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:09.848430,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 15:02:09.956078,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:10.061311,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 15:02:10.166188,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 15:02:10.270090,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:10.373944,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:10.477378,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 15:02:10.584470,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 15:02:10.690440,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 15:02:10.794041,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:10.897612,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:11.001282,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 15:02:11.105026,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-30 15:02:11.208943,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:11.318465,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:11.422094,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:11.525762,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 15:02:11.629591,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 15:02:11.733390,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 15:02:11.837060,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 15:02:11.944188,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:12.049630,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:12.153807,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:12.257641,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:02:12.361243,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 15:02:12.464926,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:12.568783,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:12.676672,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:02:12.780502,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:12.884263,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 15:02:12.987644,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:13.091448,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:13.195249,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 15:02:13.304032,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:13.407940,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:13.511600,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 15:02:13.615453,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:02:13.720593,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:13.828722,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:02:13.943709,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 15:02:14.048821,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 15:02:14.153267,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 15:02:14.261826,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 15:02:14.367553,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:14.471377,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 15:02:18.548277,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 15:02:18.652049,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:18.755568,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:02:18.860707,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-30 15:02:18.970264,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 15:02:19.076787,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:19.181563,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 15:02:19.286023,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 15:02:19.390785,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 15:02:19.494732,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:19.601659,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:19.707082,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:19.810953,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:19.914715,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:02:20.018232,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:20.121800,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 15:02:20.225596,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:20.332649,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:20.438185,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:20.541746,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 15:02:20.645171,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:20.748794,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:20.852733,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:02:20.959523,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-30 15:02:21.066479,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:21.170336,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:02:21.274291,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:21.378187,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:21.481935,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 15:02:21.585827,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 15:02:21.695234,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:21.799080,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 15:02:21.902847,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:22.007081,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:22.111308,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 15:02:22.214869,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 15:02:22.321882,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 15:02:22.427058,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:02:22.530680,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 15:02:22.634341,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:22.738502,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:22.842194,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:02:22.945659,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:23.052672,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:02:23.159187,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 15:02:23.262816,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-30 15:02:23.366495,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:23.470453,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:23.574089,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 15:02:23.681386,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:23.786597,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 15:02:23.890213,1.875,1.625,2.4748737341529163,6.125,324
2025-07-30 15:02:23.994087,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 15:02:24.102621,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:24.207208,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:24.319594,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:24.424267,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:24.529125,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:29.002186,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:02:29.105706,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:29.210111,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 15:02:29.319626,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:29.427517,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:29.533345,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 15:02:29.637903,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:29.742602,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:29.846431,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 15:02:29.954457,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:30.059260,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:30.163043,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 15:02:30.266701,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:30.370488,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:30.474191,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:02:30.577848,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 15:02:30.684656,0.125,0.625,0.5303300858899106,0.28124999999999994,16
