z1,z2,rolling_corr,rolling_corr_ma
0.7638888888888888,1.2361111111111112,-0.2503268177946491,0.26306955545099847
0.8307291666666666,0.6901041666666666,-0.3257355015063152,0.276412437208812
0.40625,0.53125,0.21706676130705344,0.3146468766988395
0.8307291666666666,0.9739583333333334,0.2119995367904798,0.3180031810601969
0.6964285714285714,1.2142857142857142,0.024978413071635945,0.29453258193659243
0.8385416666666666,0.8359375,0.04525234190396522,0.2778897075609408
0.5,0.875,0.13177535372549043,0.2633447415558172
0.8052325581395349,0.8808139534883721,0.11818495980208613,0.24598191579360304
1.0333333333333334,0.825,0.21201891133946565,0.23294316684639266
0.9966216216216216,0.9932432432432432,0.2738857137845614,0.22630251687448047
0.675,1.03125,0.27447715065430095,0.21434166404374907
0.6484375,0.87890625,0.34859875897322096,0.19435952348320698
0.9567307692307693,0.9375,-0.17365311182553042,0.14972406583893177
0.6538461538461539,0.75,-0.03796762309644825,0.133877051522889
0.6953125,0.7265625,0.21845328599410424,0.12612784639053767
0.875,0.75,0.14564697231890267,0.11569250417958503
0.8263888888888888,0.7534722222222222,0.18203682646999148,0.11231574464398197
0.6617647058823529,0.6911764705882353,0.2931512811813179,0.11604263456099233
0.7378048780487805,0.8201219512195121,0.36249546244184405,0.12152840014661168
0.8854166666666666,1.1979166666666667,0.3576335595570503,0.13149861175462638
0.8260869565217391,0.842391304347826,0.5152274794616514,0.1697763266174414
0.325,1.45,-0.4477672845233239,0.16367473746659095
0.828125,0.6953125,-0.5465761672035031,0.12549259104106314
0.9583333333333334,0.9791666666666666,-0.4909177520278025,0.09034672660014903
0.8829787234042553,0.8829787234042553,-0.5356892176535347,0.06231334506389048
0.6375,0.8625,-0.48187586880060035,0.03595693452866221
0.840625,0.96875,-0.45392825628295086,0.006671754028240143
0.9236111111111112,0.8125,-0.5992922400818456,-0.02920210596595644
0.7463235294117647,0.7610294117647058,-0.5844319666253954,-0.0690246498641995
0.7864583333333334,0.8020833333333334,-0.7229108343940827,-0.1188644772731317
0.8836206896551724,0.8922413793103449,-0.7120010454364252,-0.168188387077668
0.7456896551724138,0.7068965517241379,0.430253074491507,-0.1641056713017537
0.7102272727272727,0.8181818181818182,0.5153131417723624,-0.12965735862185906
0.9305555555555556,0.9375,0.45608297306535317,-0.10495482881376898
0.6171875,0.953125,0.12189437179036725,-0.10978277452395582
0.8244047619047619,0.6279761904761905,0.07135145901453982,-0.11349755018917398
0.7222222222222222,0.8055555555555556,0.014928000262730692,-0.12185299149953703
0.90625,0.8020833333333334,0.0011906378686544798,-0.1364510236651702
0.7857142857142857,0.7928571428571428,,
0.74,0.8,-1.0000000000019107,
0.6634615384615384,0.5897435897435898,0.9175332119638189,
0.8,0.89375,0.9437594065374211,
0.7275641025641025,0.8237179487179487,0.8740968951231667,
0.7625,0.7875,0.8672656524496203,
0.7371794871794872,0.8974358974358975,0.7476704451126663,
0.59375,0.61875,0.8193336758869157,
0.8243243243243243,0.9087837837837838,0.8483883841206037,
0.7727272727272727,0.8068181818181818,0.8436965094543911,
0.7647058823529411,0.6838235294117647,0.7784656897257223,
0.74,0.965,0.696164670424433,
0.7689393939393939,0.7007575757575758,0.5459228404231301,
0.8028846153846154,0.6634615384615384,0.33909640694995935,
0.81640625,0.80078125,0.3564675411065559,
0.6990740740740741,0.8009259259259259,0.32854080755305987,
0.7586206896551724,0.6551724137931034,0.35104923993676307,
0.8125,0.9875,0.16036524343102107,
0.8973214285714286,0.8125,0.07314059089720898,
0.7540322580645161,0.9435483870967742,0.00020690337467425596,
0.9375,0.7692307692307693,-0.10652900417600045,0.46923175551466106
0.81640625,0.8046875,0.02646402080231397,0.5205549565548723
1.1428571428571428,1.0892857142857142,0.5372275992593719,0.50153967591965
0.7916666666666666,0.7361111111111112,0.5573072094814697,0.48221706606685233
1.0178571428571428,0.6607142857142857,0.29873766124007906,0.45344910437269803
0.8520408163265306,0.7806122448979592,0.3062292858528481,0.4253972860428593
0.75,0.6666666666666666,0.30710521598553714,0.40336902458650287
0.7340425531914894,0.7898936170212766,0.4110017176915193,0.38295242667673307
0.7083333333333334,0.7395833333333334,0.43548220530774184,0.36230711773609
0.8464285714285714,0.6857142857142857,0.5844996808240217,0.3493472763045715
0.7916666666666666,0.7552083333333334,0.5981222249339118,0.34033010306498096
0.6294642857142857,1.0267857142857142,0.19619570897745198,0.31533165499263194
0.8911290322580645,1.064516129032258,-0.2707178463657997,0.27449962065318545
0.9044117647058824,0.6544117647058824,-0.34061738001727415,0.24051393130482374
0.6190476190476191,0.8660714285714286,-0.2589247853808986,0.20974431498045104
0.85,0.975,-0.1349998202503295,0.18656728359028157
0.9260204081632653,0.9948979591836735,-0.01087053808738065,0.1684712946890744
0.65,0.625,0.14216898501191663,0.16756148176811916
0.9329268292682927,0.6829268292682927,-0.0207825011874409,0.16286532716388666
1.0763888888888888,0.7569444444444444,-0.0886154242543311,0.15842421078243638
0.9464285714285714,0.78125,-0.13229889544797696,0.15713571621883757
0.8870967741935484,0.7862903225806451,0.06569642793757646,0.1590973365756007
1.0625,0.6666666666666666,-0.09032284835697449,0.12771981419478337
0.75,0.7378048780487805,-0.038759795720124834,0.09791646393470366
0.5892857142857143,0.5714285714285714,0.36245474212113377,0.10110231797875638
0.8333333333333334,0.7760416666666666,0.44768879920090826,0.10817529364615941
1.0833333333333333,1.375,0.5484449850258944,0.12024228209817726
0.5296052631578947,0.694078947368421,0.486600594719664,0.1240222259495845
0.73125,0.925,0.4555250764028381,0.12502436950433932
1.0260416666666667,0.8697916666666666,0.529664102562831,0.1222825905912798
1.0551470588235294,0.8014705882352942,0.5061743020791502,0.11768519444854171
0.75,0.8557692307692307,0.49686432391901614,0.1327186251956199
0.7472222222222222,0.7638888888888888,0.6701296693319115,0.17976100098050546
0.7877906976744186,0.8226744186046512,0.6656726175140771,0.23007550085707304
0.9,0.725,0.5384997736416018,0.26994672880819803
0.855,1.005,0.532329923141138,0.30331321597777144
0.8674242424242424,0.8181818181818182,0.2597063229684385,0.3168420590305624
0.6875,1.2083333333333333,-0.4252859448815869,0.2884693125358872
0.7864583333333334,0.7447916666666666,-0.3406943081094728,0.2724737221897856
1.28125,1.34375,0.4252770790226321,0.29816834735363373
0.8269230769230769,0.8365384615384616,0.5365268491927447,0.3316096345856699
0.8552631578947368,0.8157894736842105,0.5257823889220371,0.3546139326348929
0.8317307692307693,0.6298076923076923,0.48354926539307413,0.3833075383223953
0.7890625,0.76171875,0.49214897862283086,0.4098529770395431
1.25,1.109375,0.5719045390412866,0.4203254668855507
0.8385416666666666,0.7369791666666666,0.594146451129377,0.42764834948197417
1.625,0.8125,0.28711370888603566,0.4145817856749813
0.7606382978723404,0.7686170212765957,0.5438654672407313,0.4174450293010346
0.8295454545454546,0.8068181818181818,0.5297030801971673,0.4211539294907511
0.89375,0.821875,0.44294125964255426,0.41681778734473723
0.7291666666666666,0.7569444444444444,0.4763576353308126,0.4153269540073204
0.7604166666666666,0.9305555555555556,0.38100890710737706,0.4095341831667384
0.8478260869565217,0.9021739130434783,0.3438087030050852,0.393218134850397
0.6171875,0.83984375,0.30460060192945015,0.37516453407116573
0.6712962962962963,0.8472222222222222,-0.07721074756529403,0.344379008010821
0.8541666666666666,0.5885416666666666,-0.05317301481682424,0.3151038611129228
0.9595588235294118,0.9301470588235294,0.03865390070763263,0.30405123999988254
0.83125,0.96875,0.06285621711629376,0.3284583480997766
0.7796052631578947,0.944078947368421,0.057006856767212906,0.3483434063436109
0.875,0.675,-0.046883128659467074,0.3247353959595059
0.7151162790697675,0.6104651162790697,0.05079766559765743,0.30044893677975154
1.0375,0.8625,0.13297259879660997,0.28080844727348014
0.7838541666666666,0.8958333333333334,0.10072297021565282,0.2616671325146091
0.875,1.2,0.19546117077284855,0.24683274212211
0.9427083333333334,0.7630208333333334,0.17121077831214498,0.2267980540856529
0.85,0.7,0.1808976211981576,0.20613561258909194
0.850609756097561,0.9329268292682927,0.13444391887189794,0.19850212308838505
0.7941176470588235,0.9191176470588235,0.1239713564287226,0.17750741754778462
0.6634615384615384,0.9102564102564102,0.07642787827522587,0.15484365745168754
1.1578947368421053,0.7236842105263158,-0.10024976896125086,0.12768410602149732
0.9166666666666666,0.8645833333333334,-0.3595483161778047,0.08588880844606642
1.0681818181818181,0.6079545454545454,-0.5154792776933053,0.04106439920603231
0.7575757575757576,0.7992424242424242,-0.45390760167423766,0.0011785839720661717
0.5528846153846154,0.8942307692307693,-0.6737560578315442,-0.047739249015983545
0.9951923076923077,0.8413461538461539,-0.6226010281277508,-0.07500876304410639
0.77734375,0.703125,-0.5718527183221912,-0.10094274821937473
0.5892857142857143,0.7857142857142857,-0.529246650425783,-0.1293377757760455
0.6722972972972973,0.9324324324324325,-0.5873044576114078,-0.1618458095124306
0.6484375,1.0,-0.5925931366625855,-0.19432580918392053
0.7738095238095238,0.7827380952380952,-0.5476220284934967,-0.21936275417562195
1.1944444444444444,1.1944444444444444,0.14487344956333126,-0.21465896497733827
0.7265625,0.7994791666666666,0.4943903955437253,-0.19658807513998253
1.0625,0.8125,0.3781098294169988,-0.18271873217991524
0.8255208333333334,0.7604166666666666,0.4226746738279616,-0.1713580570271596
0.9166666666666666,0.9027777777777778,0.4654414750463691,-0.15664652219044836
0.7957317073170732,0.9024390243902439,0.4727938902836738,-0.14205170873617257
0.7867647058823529,0.6544117647058824,0.4066987132228046,-0.12843896901862722
0.7604166666666666,0.7048611111111112,0.5136942072689291,-0.1089528264766169
0.8011363636363636,0.6079545454545454,0.7482415701840631,-0.07536214188117504
0.75390625,0.8359375,0.7190560410599736,-0.03439685138011383
1.1009615384615385,0.8125,0.27897266322440684,-0.0024708024100032477
0.7740384615384616,0.6682692307692307,0.3734373886411311,0.04197503090671857
0.91015625,0.78125,0.3543538165379555,0.08238810181732822
0.99375,0.70625,0.249572017182053,0.1285545055680081
0.8918918918918919,0.9222972972972973,0.2186134828411106,0.17061523111645113
0.9910714285714286,0.6785714285714286,0.2527801507294567,0.21184687456903353
0.8380681818181818,0.8068181818181818,0.15822932739675655,0.24622067346016055
0.7638888888888888,1.2361111111111112,-0.2503268177946491,0.26306955545099847
0.8307291666666666,0.6901041666666666,-0.3257355015063152,0.276412437208812
0.40625,0.53125,0.21706676130705344,0.3146468766988395
0.8307291666666666,0.9739583333333334,0.2119995367904798,0.3180031810601969
0.6964285714285714,1.2142857142857142,0.024978413071635945,0.29453258193659243
0.8385416666666666,0.8359375,0.04525234190396522,0.2778897075609408
0.5,0.875,0.13177535372549043,0.2633447415558172
0.8052325581395349,0.8808139534883721,0.11818495980208613,0.24598191579360304
1.0333333333333334,0.825,0.21201891133946565,0.23294316684639266
0.9966216216216216,0.9932432432432432,0.2738857137845614,0.22630251687448047
0.675,1.03125,0.27447715065430095,0.21434166404374907
0.6484375,0.87890625,0.34859875897322096,0.19435952348320698
0.9567307692307693,0.9375,-0.17365311182553042,0.14972406583893177
0.6538461538461539,0.75,-0.03796762309644825,0.133877051522889
0.6953125,0.7265625,0.21845328599410424,0.12612784639053767
0.875,0.75,0.14564697231890267,0.11569250417958503
0.8263888888888888,0.7534722222222222,0.18203682646999148,0.11231574464398197
0.6617647058823529,0.6911764705882353,0.2931512811813179,0.11604263456099233
0.7378048780487805,0.8201219512195121,0.36249546244184405,0.12152840014661168
0.8854166666666666,1.1979166666666667,0.3576335595570503,0.13149861175462638
0.8260869565217391,0.842391304347826,0.5152274794616514,0.1697763266174414
0.325,1.45,-0.4477672845233239,0.16367473746659095
0.828125,0.6953125,-0.5465761672035031,0.12549259104106314
0.9583333333333334,0.9791666666666666,-0.4909177520278025,0.09034672660014903
0.8829787234042553,0.8829787234042553,-0.5356892176535347,0.06231334506389048
0.6375,0.8625,-0.48187586880060035,0.03595693452866221
0.840625,0.96875,-0.45392825628295086,0.006671754028240143
0.9236111111111112,0.8125,-0.5992922400818456,-0.02920210596595644
0.7463235294117647,0.7610294117647058,-0.5844319666253954,-0.0690246498641995
0.7864583333333334,0.8020833333333334,-0.7229108343940827,-0.1188644772731317
0.8836206896551724,0.8922413793103449,-0.7120010454364252,-0.168188387077668
0.7456896551724138,0.7068965517241379,0.430253074491507,-0.1641056713017537
0.7102272727272727,0.8181818181818182,0.5153131417723624,-0.12965735862185906
0.9305555555555556,0.9375,0.45608297306535317,-0.10495482881376898
0.6171875,0.953125,0.12189437179036725,-0.10978277452395582
0.8244047619047619,0.6279761904761905,0.07135145901453982,-0.11349755018917398
0.7222222222222222,0.8055555555555556,0.014928000262730692,-0.12185299149953703
0.90625,0.8020833333333334,0.0011906378686544798,-0.1364510236651702
0.7083333333333334,0.75,0.03076897316223945,-0.15303734812915043
0.9479166666666666,0.78125,-0.014267014629564203,-0.17163237683848115
0.8392857142857143,0.6071428571428571,-0.15646591364527526,-0.2052170464938275
0.7857142857142857,0.7928571428571428,,
0.74,0.8,-1.0000000000019107,
0.6634615384615384,0.5897435897435898,0.9175332119638189,
0.8,0.89375,0.9437594065374211,
0.7275641025641025,0.8237179487179487,0.8740968951231667,
0.7625,0.7875,0.8672656524496203,
0.7371794871794872,0.8974358974358975,0.7476704451126663,
0.59375,0.61875,0.8193336758869157,
0.8243243243243243,0.9087837837837838,0.8483883841206037,
0.7727272727272727,0.8068181818181818,0.8436965094543911,
0.7647058823529411,0.6838235294117647,0.7784656897257223,
0.74,0.965,0.696164670424433,
0.7689393939393939,0.7007575757575758,0.5459228404231301,
0.8028846153846154,0.6634615384615384,0.33909640694995935,
0.81640625,0.80078125,0.3564675411065559,
0.6990740740740741,0.8009259259259259,0.32854080755305987,
0.7586206896551724,0.6551724137931034,0.35104923993676307,
0.8125,0.9875,0.16036524343102107,
0.8973214285714286,0.8125,0.07314059089720898,
0.7540322580645161,0.9435483870967742,0.00020690337467425596,
0.9375,0.7692307692307693,-0.10652900417600045,0.46923175551466106
0.81640625,0.8046875,0.02646402080231397,0.5205549565548723
1.1428571428571428,1.0892857142857142,0.5372275992593719,0.50153967591965
0.7916666666666666,0.7361111111111112,0.5573072094814697,0.48221706606685233
1.0178571428571428,0.6607142857142857,0.29873766124007906,0.45344910437269803
0.8520408163265306,0.7806122448979592,0.3062292858528481,0.4253972860428593
0.75,0.6666666666666666,0.30710521598553714,0.40336902458650287
0.7340425531914894,0.7898936170212766,0.4110017176915193,0.38295242667673307
0.7083333333333334,0.7395833333333334,0.43548220530774184,0.36230711773609
0.8464285714285714,0.6857142857142857,0.5844996808240217,0.3493472763045715
0.7916666666666666,0.7552083333333334,0.5981222249339118,0.34033010306498096
0.6294642857142857,1.0267857142857142,0.19619570897745198,0.31533165499263194
0.8911290322580645,1.064516129032258,-0.2707178463657997,0.27449962065318545
0.9044117647058824,0.6544117647058824,-0.34061738001727415,0.24051393130482374
0.6190476190476191,0.8660714285714286,-0.2589247853808986,0.20974431498045104
0.85,0.975,-0.1349998202503295,0.18656728359028157
0.9260204081632653,0.9948979591836735,-0.01087053808738065,0.1684712946890744
0.65,0.625,0.14216898501191663,0.16756148176811916
0.9329268292682927,0.6829268292682927,-0.0207825011874409,0.16286532716388666
1.0763888888888888,0.7569444444444444,-0.0886154242543311,0.15842421078243638
0.9464285714285714,0.78125,-0.13229889544797696,0.15713571621883757
0.8870967741935484,0.7862903225806451,0.06569642793757646,0.1590973365756007
1.0625,0.6666666666666666,-0.09032284835697449,0.12771981419478337
0.75,0.7378048780487805,-0.038759795720124834,0.09791646393470366
0.5892857142857143,0.5714285714285714,0.36245474212113377,0.10110231797875638
0.8333333333333334,0.7760416666666666,0.44768879920090826,0.10817529364615941
1.0833333333333333,1.375,0.5484449850258944,0.12024228209817726
0.5296052631578947,0.694078947368421,0.486600594719664,0.1240222259495845
0.73125,0.925,0.4555250764028381,0.12502436950433932
1.0260416666666667,0.8697916666666666,0.529664102562831,0.1222825905912798
1.0551470588235294,0.8014705882352942,0.5061743020791502,0.11768519444854171
0.75,0.8557692307692307,0.49686432391901614,0.1327186251956199
0.7472222222222222,0.7638888888888888,0.6701296693319115,0.17976100098050546
0.7877906976744186,0.8226744186046512,0.6656726175140771,0.23007550085707304
0.9,0.725,0.5384997736416018,0.26994672880819803
0.855,1.005,0.532329923141138,0.30331321597777144
0.8674242424242424,0.8181818181818182,0.2597063229684385,0.3168420590305624
0.6875,1.2083333333333333,-0.4252859448815869,0.2884693125358872
0.7864583333333334,0.7447916666666666,-0.3406943081094728,0.2724737221897856
1.28125,1.34375,0.4252770790226321,0.29816834735363373
0.8269230769230769,0.8365384615384616,0.5365268491927447,0.3316096345856699
0.8552631578947368,0.8157894736842105,0.5257823889220371,0.3546139326348929
0.8317307692307693,0.6298076923076923,0.48354926539307413,0.3833075383223953
0.7890625,0.76171875,0.49214897862283086,0.4098529770395431
1.25,1.109375,0.5719045390412866,0.4203254668855507
0.8385416666666666,0.7369791666666666,0.594146451129377,0.42764834948197417
1.625,0.8125,0.28711370888603566,0.4145817856749813
0.7606382978723404,0.7686170212765957,0.5438654672407313,0.4174450293010346
0.8295454545454546,0.8068181818181818,0.5297030801971673,0.4211539294907511
0.89375,0.821875,0.44294125964255426,0.41681778734473723
0.7291666666666666,0.7569444444444444,0.4763576353308126,0.4153269540073204
0.7604166666666666,0.9305555555555556,0.38100890710737706,0.4095341831667384
0.8478260869565217,0.9021739130434783,0.3438087030050852,0.393218134850397
0.6171875,0.83984375,0.30460060192945015,0.37516453407116573
0.6712962962962963,0.8472222222222222,-0.07721074756529403,0.344379008010821
0.8541666666666666,0.5885416666666666,-0.05317301481682424,0.3151038611129228
0.9595588235294118,0.9301470588235294,0.03865390070763263,0.30405123999988254
0.83125,0.96875,0.06285621711629376,0.3284583480997766
0.7796052631578947,0.944078947368421,0.057006856767212906,0.3483434063436109
0.875,0.675,-0.046883128659467074,0.3247353959595059
0.7151162790697675,0.6104651162790697,0.05079766559765743,0.30044893677975154
1.0375,0.8625,0.13297259879660997,0.28080844727348014
0.7838541666666666,0.8958333333333334,0.10072297021565282,0.2616671325146091
0.875,1.2,0.19546117077284855,0.24683274212211
0.9427083333333334,0.7630208333333334,0.17121077831214498,0.2267980540856529
0.85,0.7,0.1808976211981576,0.20613561258909194
0.850609756097561,0.9329268292682927,0.13444391887189794,0.19850212308838505
0.7941176470588235,0.9191176470588235,0.1239713564287226,0.17750741754778462
0.6634615384615384,0.9102564102564102,0.07642787827522587,0.15484365745168754
1.1578947368421053,0.7236842105263158,-0.10024976896125086,0.12768410602149732
0.9166666666666666,0.8645833333333334,-0.3595483161778047,0.08588880844606642
1.0681818181818181,0.6079545454545454,-0.5154792776933053,0.04106439920603231
0.7575757575757576,0.7992424242424242,-0.45390760167423766,0.0011785839720661717
0.5528846153846154,0.8942307692307693,-0.6737560578315442,-0.047739249015983545
0.9951923076923077,0.8413461538461539,-0.6226010281277508,-0.07500876304410639
0.77734375,0.703125,-0.5718527183221912,-0.10094274821937473
0.5892857142857143,0.7857142857142857,-0.529246650425783,-0.1293377757760455
0.6722972972972973,0.9324324324324325,-0.5873044576114078,-0.1618458095124306
0.6484375,1.0,-0.5925931366625855,-0.19432580918392053
0.7738095238095238,0.7827380952380952,-0.5476220284934967,-0.21936275417562195
1.1944444444444444,1.1944444444444444,0.14487344956333126,-0.21465896497733827
0.7265625,0.7994791666666666,0.4943903955437253,-0.19658807513998253
1.0625,0.8125,0.3781098294169988,-0.18271873217991524
0.8255208333333334,0.7604166666666666,0.4226746738279616,-0.1713580570271596
0.9166666666666666,0.9027777777777778,0.4654414750463691,-0.15664652219044836
0.7957317073170732,0.9024390243902439,0.4727938902836738,-0.14205170873617257
0.7867647058823529,0.6544117647058824,0.4066987132228046,-0.12843896901862722
0.7604166666666666,0.7048611111111112,0.5136942072689291,-0.1089528264766169
0.8011363636363636,0.6079545454545454,0.7482415701840631,-0.07536214188117504
0.75390625,0.8359375,0.7190560410599736,-0.03439685138011383
1.1009615384615385,0.8125,0.27897266322440684,-0.0024708024100032477
0.7740384615384616,0.6682692307692307,0.3734373886411311,0.04197503090671857
0.91015625,0.78125,0.3543538165379555,0.08238810181732822
0.99375,0.70625,0.249572017182053,0.1285545055680081
0.8918918918918919,0.9222972972972973,0.2186134828411106,0.17061523111645113
0.9910714285714286,0.6785714285714286,0.2527801507294567,0.21184687456903353
0.8380681818181818,0.8068181818181818,0.15822932739675655,0.24622067346016055
0.7638888888888888,1.2361111111111112,-0.2503268177946491,0.26306955545099847
0.8307291666666666,0.6901041666666666,-0.3257355015063152,0.276412437208812
0.40625,0.53125,0.21706676130705344,0.3146468766988395
0.8307291666666666,0.9739583333333334,0.2119995367904798,0.3180031810601969
0.6964285714285714,1.2142857142857142,0.024978413071635945,0.29453258193659243
0.8385416666666666,0.8359375,0.04525234190396522,0.2778897075609408
0.5,0.875,0.13177535372549043,0.2633447415558172
0.8052325581395349,0.8808139534883721,0.11818495980208613,0.24598191579360304
1.0333333333333334,0.825,0.21201891133946565,0.23294316684639266
0.9966216216216216,0.9932432432432432,0.2738857137845614,0.22630251687448047
0.675,1.03125,0.27447715065430095,0.21434166404374907
0.6484375,0.87890625,0.34859875897322096,0.19435952348320698
0.9567307692307693,0.9375,-0.17365311182553042,0.14972406583893177
0.6538461538461539,0.75,-0.03796762309644825,0.133877051522889
0.6953125,0.7265625,0.21845328599410424,0.12612784639053767
0.875,0.75,0.14564697231890267,0.11569250417958503
0.8263888888888888,0.7534722222222222,0.18203682646999148,0.11231574464398197
0.6617647058823529,0.6911764705882353,0.2931512811813179,0.11604263456099233
0.7378048780487805,0.8201219512195121,0.36249546244184405,0.12152840014661168
0.8854166666666666,1.1979166666666667,0.3576335595570503,0.13149861175462638
0.8260869565217391,0.842391304347826,0.5152274794616514,0.1697763266174414
0.325,1.45,-0.4477672845233239,0.16367473746659095
0.828125,0.6953125,-0.5465761672035031,0.12549259104106314
0.9583333333333334,0.9791666666666666,-0.4909177520278025,0.09034672660014903
0.8829787234042553,0.8829787234042553,-0.5356892176535347,0.06231334506389048
0.6375,0.8625,-0.48187586880060035,0.03595693452866221
0.840625,0.96875,-0.45392825628295086,0.006671754028240143
0.9236111111111112,0.8125,-0.5992922400818456,-0.02920210596595644
0.7463235294117647,0.7610294117647058,-0.5844319666253954,-0.0690246498641995
0.7864583333333334,0.8020833333333334,-0.7229108343940827,-0.1188644772731317
0.8836206896551724,0.8922413793103449,-0.7120010454364252,-0.168188387077668
0.7456896551724138,0.7068965517241379,0.430253074491507,-0.1641056713017537
0.7102272727272727,0.8181818181818182,0.5153131417723624,-0.12965735862185906
0.9305555555555556,0.9375,0.45608297306535317,-0.10495482881376898
0.6171875,0.953125,0.12189437179036725,-0.10978277452395582
0.8244047619047619,0.6279761904761905,0.07135145901453982,-0.11349755018917398
0.7222222222222222,0.8055555555555556,0.014928000262730692,-0.12185299149953703
0.90625,0.8020833333333334,0.0011906378686544798,-0.1364510236651702
0.7083333333333334,0.75,0.03076897316223945,-0.15303734812915043
0.9479166666666666,0.78125,-0.014267014629564203,-0.17163237683848115
0.8392857142857143,0.6071428571428571,-0.15646591364527526,-0.2052170464938275
0.904891304347826,0.5217391304347826,-0.32526455447721253,-0.1990919099915219
0.75,0.9791666666666666,-0.3532911341946189,-0.1894276583410777
0.7857142857142857,0.7928571428571428,,
0.74,0.8,-1.0000000000019107,
0.6634615384615384,0.5897435897435898,0.9175332119638189,
0.8,0.89375,0.9437594065374211,
0.7275641025641025,0.8237179487179487,0.8740968951231667,
0.7625,0.7875,0.8672656524496203,
0.7371794871794872,0.8974358974358975,0.7476704451126663,
0.59375,0.61875,0.8193336758869157,
0.8243243243243243,0.9087837837837838,0.8483883841206037,
0.7727272727272727,0.8068181818181818,0.8436965094543911,
0.7647058823529411,0.6838235294117647,0.7784656897257223,
0.74,0.965,0.696164670424433,
0.7689393939393939,0.7007575757575758,0.5459228404231301,
0.8028846153846154,0.6634615384615384,0.33909640694995935,
0.81640625,0.80078125,0.3564675411065559,
0.6990740740740741,0.8009259259259259,0.32854080755305987,
0.7586206896551724,0.6551724137931034,0.35104923993676307,
0.8125,0.9875,0.16036524343102107,
0.8973214285714286,0.8125,0.07314059089720898,
0.7540322580645161,0.9435483870967742,0.00020690337467425596,
0.9375,0.7692307692307693,-0.10652900417600045,0.46923175551466106
0.81640625,0.8046875,0.02646402080231397,0.5205549565548723
1.1428571428571428,1.0892857142857142,0.5372275992593719,0.50153967591965
0.7916666666666666,0.7361111111111112,0.5573072094814697,0.48221706606685233
1.0178571428571428,0.6607142857142857,0.29873766124007906,0.45344910437269803
0.8520408163265306,0.7806122448979592,0.3062292858528481,0.4253972860428593
0.75,0.6666666666666666,0.30710521598553714,0.40336902458650287
0.7340425531914894,0.7898936170212766,0.4110017176915193,0.38295242667673307
0.7083333333333334,0.7395833333333334,0.43548220530774184,0.36230711773609
0.8464285714285714,0.6857142857142857,0.5844996808240217,0.3493472763045715
0.7916666666666666,0.7552083333333334,0.5981222249339118,0.34033010306498096
0.6294642857142857,1.0267857142857142,0.19619570897745198,0.31533165499263194
0.8911290322580645,1.064516129032258,-0.2707178463657997,0.27449962065318545
0.9044117647058824,0.6544117647058824,-0.34061738001727415,0.24051393130482374
0.6190476190476191,0.8660714285714286,-0.2589247853808986,0.20974431498045104
0.85,0.975,-0.1349998202503295,0.18656728359028157
0.9260204081632653,0.9948979591836735,-0.01087053808738065,0.1684712946890744
0.65,0.625,0.14216898501191663,0.16756148176811916
0.9329268292682927,0.6829268292682927,-0.0207825011874409,0.16286532716388666
1.0763888888888888,0.7569444444444444,-0.0886154242543311,0.15842421078243638
0.9464285714285714,0.78125,-0.13229889544797696,0.15713571621883757
0.8870967741935484,0.7862903225806451,0.06569642793757646,0.1590973365756007
1.0625,0.6666666666666666,-0.09032284835697449,0.12771981419478337
0.75,0.7378048780487805,-0.038759795720124834,0.09791646393470366
0.5892857142857143,0.5714285714285714,0.36245474212113377,0.10110231797875638
0.8333333333333334,0.7760416666666666,0.44768879920090826,0.10817529364615941
1.0833333333333333,1.375,0.5484449850258944,0.12024228209817726
0.5296052631578947,0.694078947368421,0.486600594719664,0.1240222259495845
0.73125,0.925,0.4555250764028381,0.12502436950433932
1.0260416666666667,0.8697916666666666,0.529664102562831,0.1222825905912798
1.0551470588235294,0.8014705882352942,0.5061743020791502,0.11768519444854171
0.75,0.8557692307692307,0.49686432391901614,0.1327186251956199
0.7472222222222222,0.7638888888888888,0.6701296693319115,0.17976100098050546
0.7877906976744186,0.8226744186046512,0.6656726175140771,0.23007550085707304
0.9,0.725,0.5384997736416018,0.26994672880819803
0.855,1.005,0.532329923141138,0.30331321597777144
0.8674242424242424,0.8181818181818182,0.2597063229684385,0.3168420590305624
0.6875,1.2083333333333333,-0.4252859448815869,0.2884693125358872
0.7864583333333334,0.7447916666666666,-0.3406943081094728,0.2724737221897856
1.28125,1.34375,0.4252770790226321,0.29816834735363373
0.8269230769230769,0.8365384615384616,0.5365268491927447,0.3316096345856699
0.8552631578947368,0.8157894736842105,0.5257823889220371,0.3546139326348929
0.8317307692307693,0.6298076923076923,0.48354926539307413,0.3833075383223953
0.7890625,0.76171875,0.49214897862283086,0.4098529770395431
1.25,1.109375,0.5719045390412866,0.4203254668855507
0.8385416666666666,0.7369791666666666,0.594146451129377,0.42764834948197417
1.625,0.8125,0.28711370888603566,0.4145817856749813
0.7606382978723404,0.7686170212765957,0.5438654672407313,0.4174450293010346
0.8295454545454546,0.8068181818181818,0.5297030801971673,0.4211539294907511
0.89375,0.821875,0.44294125964255426,0.41681778734473723
0.7291666666666666,0.7569444444444444,0.4763576353308126,0.4153269540073204
0.7604166666666666,0.9305555555555556,0.38100890710737706,0.4095341831667384
0.8478260869565217,0.9021739130434783,0.3438087030050852,0.393218134850397
0.6171875,0.83984375,0.30460060192945015,0.37516453407116573
