timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 14:56:44.774121,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 14:56:44.877155,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 14:56:44.979677,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 14:56:45.083177,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 14:56:45.193948,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:45.295329,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:56:48.361189,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:48.462503,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:48.563740,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:48.664989,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:56:48.766021,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:48.867144,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:48.968428,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:49.069597,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-27 14:56:49.170730,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:49.271758,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:49.373005,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:49.474200,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:49.575506,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:56:49.676753,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:49.777896,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:56:49.879008,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:49.980317,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:50.081598,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:50.182818,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:50.283979,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:50.385982,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:50.487696,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:50.589396,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:56:50.691331,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 14:56:50.792694,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:50.894006,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:50.995327,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 14:56:51.096454,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:51.197666,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:51.300544,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:51.401910,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:51.503193,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:51.604454,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:51.705627,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 14:56:51.806717,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:51.908015,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:52.009143,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:52.110215,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 14:56:52.211489,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:52.312595,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:52.413903,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:52.515165,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:52.616382,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:52.717485,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 14:56:52.818666,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:52.919963,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 14:56:53.021129,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:53.122456,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:53.223738,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 14:56:53.325024,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:56:53.426236,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:53.527425,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:53.628570,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:53.729717,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-27 14:56:53.830869,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:56:53.932163,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:54.033297,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:56:54.134291,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:54.235579,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:56:54.336880,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:57.432418,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:57.533713,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:56:57.634886,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:57.736212,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:56:57.837419,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:57.938691,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-27 14:56:58.039813,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:58.141095,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:58.242416,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 14:56:58.343693,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:58.444980,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:58.546249,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:58.647407,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:56:58.748464,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:58.849759,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:58.951062,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:59.052384,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:59.153534,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:59.254826,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:59.355953,2.5,2.25,3.3587572106361003,11.281249999999996,324
2025-07-27 14:56:59.457188,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:56:59.558468,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 14:56:59.659739,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 14:56:59.761032,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:59.862229,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 14:56:59.963502,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:00.064716,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:00.165802,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:00.266922,0.0,0.0,0.0,0.0,1
2025-07-27 14:57:00.368463,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 14:57:00.471557,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:57:00.574515,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:00.677209,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:00.779964,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:57:00.882708,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:00.985763,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 14:57:01.088501,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:57:01.191335,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:01.294269,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:01.397221,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:01.500290,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:57:01.603233,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:01.706141,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:57:01.809069,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:01.912190,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:02.015004,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:02.120117,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-27 14:57:02.221513,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-27 14:57:02.323274,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:02.425082,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 14:57:02.526477,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:02.627901,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:57:02.729051,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:02.830417,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:02.931768,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:03.033073,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:03.134234,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:03.235419,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:03.336571,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:06.304641,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:57:06.405907,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 14:57:06.507207,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:06.608516,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 14:57:06.709718,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:06.810883,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-27 14:57:06.912215,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:57:07.013402,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:07.114509,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:07.217626,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:07.319896,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 14:57:07.428343,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:07.530076,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:07.631789,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:07.733149,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:07.834329,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 14:57:07.935747,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:57:08.036974,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:57:08.138130,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 14:57:08.239319,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:08.340465,1.25,2.25,2.4748737341529163,6.125,324
2025-07-27 14:57:08.441699,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:08.542980,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:08.644385,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:08.745502,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:08.846700,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:08.948045,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 14:57:09.049234,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:57:09.150287,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:09.251444,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:09.353149,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 14:57:09.454517,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 14:57:09.555770,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:09.656992,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:09.758179,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:09.859346,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 14:57:09.960682,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:10.061871,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:10.162930,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 14:57:10.264121,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:57:10.365171,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:10.466546,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 14:57:10.567941,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 14:57:10.669137,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:10.770302,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:10.871472,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:10.972779,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:11.073968,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:11.175112,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:11.276385,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:57:11.377443,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:11.478765,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:11.580061,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-27 14:57:11.681361,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:11.782450,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:57:11.883674,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 14:57:11.984991,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:12.086195,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:12.187259,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:12.288442,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:15.423718,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:15.525145,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:15.626407,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:15.727771,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:15.829020,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:15.930335,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:57:16.031545,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:16.132723,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:16.233993,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:16.335102,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:16.436499,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:16.537876,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 14:57:16.639178,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:57:16.740320,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:16.841524,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:16.942880,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 14:57:17.044280,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:57:17.145409,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:17.246591,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:57:17.347732,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:17.448998,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:17.550288,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:17.651556,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:17.752948,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:17.854225,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:17.955588,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:18.056853,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:18.158060,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:18.259246,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:18.360370,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:18.461652,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:57:18.562986,2.0,1.5,2.4748737341529163,6.125,324
2025-07-27 14:57:18.664330,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:18.765439,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:18.866631,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 14:57:18.968018,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 14:57:19.069264,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:19.170637,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:19.272043,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 14:57:19.373395,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 14:57:19.474704,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:19.576132,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:57:19.677532,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:19.778799,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 14:57:19.880066,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:19.981391,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:20.083140,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-27 14:57:20.184941,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:57:20.286730,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:57:20.388556,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:20.489964,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 14:57:20.591350,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 14:57:20.692765,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-27 14:57:20.793954,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:57:20.895328,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:20.996734,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:21.097959,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:57:21.199080,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:21.300379,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:21.401503,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:24.404423,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:24.505734,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 14:57:24.607030,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:24.708305,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 14:57:24.809424,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:24.910805,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:25.012155,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:25.115004,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:25.216635,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:25.321432,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 14:57:25.422940,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:25.524596,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:25.625989,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:25.727244,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:25.828663,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:25.930013,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:26.031244,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:26.132522,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:26.233776,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:26.334878,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:26.436299,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:26.537590,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:26.638989,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 14:57:26.740170,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:26.841424,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:57:26.942778,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:57:27.044039,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:27.145167,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:27.246419,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:57:27.347572,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-27 14:57:27.449557,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:27.551538,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:27.654581,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:27.757597,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:57:27.860813,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:27.964058,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:28.067074,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:57:28.170028,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:28.272975,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 14:57:28.375712,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 14:57:28.480816,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:28.583714,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:57:28.686863,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:28.789763,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:28.892847,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:28.996209,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:29.099287,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:29.202243,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:29.305241,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 14:57:29.408357,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 14:57:29.511508,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:29.614735,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:29.717973,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:29.820925,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:29.924265,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:30.027356,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:30.130359,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 14:57:30.233497,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 14:57:30.336541,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:33.457042,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:57:33.558568,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:33.660051,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:33.761531,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:33.862855,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 14:57:33.964295,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:34.065562,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:34.166836,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:57:34.268147,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:34.369307,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:34.470650,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:34.572118,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:34.673438,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:34.774675,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:34.875974,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:57:34.977390,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:35.078670,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:35.180085,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:57:35.281335,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 14:57:35.382494,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:35.483984,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:57:35.585365,1.0,0.5,1.0606601717798212,1.1249999999999998,62
