timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-24 18:12:35.492309,1.0827572586919008,0.2651650429449553,0.9531249999999998,0.9084472656249996,50
2025-08-24 18:12:36.349466,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2025-08-24 18:12:41.276221,1.6130873445818115,0.4861359120657514,1.484375,2.203369140625,120
2025-08-24 18:12:42.126778,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-24 18:12:42.976708,0.17677669529663687,1.9003494744388463,1.4687499999999998,2.1572265624999996,117
2025-08-24 18:12:43.827945,1.4805048231093338,0.9943689110435824,1.7499999999999998,3.062499999999999,166
2025-08-24 18:12:44.679654,0.7733980419227863,0.6187184335382291,0.9843749999999999,0.9689941406249998,53
2025-08-24 18:12:45.528260,0.3314563036811941,1.1048543456039803,1.0156249999999998,1.0314941406249996,57
2025-08-24 18:12:46.381855,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-24 18:12:47.232485,1.0606601717798212,0.6850096942744679,1.2343749999999998,1.5236816406249996,83
2025-08-24 18:12:52.237341,0.022097086912079608,1.3037281278126969,0.9374999999999998,0.8789062499999996,48
2025-08-24 18:12:53.088507,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-24 18:12:53.941199,1.4363106492851745,0.044194173824159216,1.0468749999999998,1.0959472656249996,60
2025-08-24 18:12:54.789529,2.5190679079770755,2.2980970388562794,3.4062499999999996,11.602539062499996,324
2025-08-24 18:12:55.647637,1.1269514325160601,0.905980563395264,1.4375,2.06640625,112
2025-08-24 18:12:56.498450,0.30935921676911454,0.4640388251536718,0.546875,0.299072265625,17
2025-08-24 18:12:57.347746,0.905980563395264,0.795495128834866,1.203125,1.447509765625,79
2025-08-24 18:12:58.203437,0.7292038680986271,1.3479223016368562,1.4687499999999998,2.1572265624999996,117
2025-08-24 18:13:02.981014,1.2374368670764582,0.8396893026590251,1.4687499999999998,2.1572265624999996,117
2025-08-24 18:13:03.828765,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-24 18:13:04.681644,0.5303300858899106,0.7733980419227863,0.9218749999999999,0.8498535156249998,47
2025-08-24 18:13:05.538598,0.5745242597140698,1.3258252147247764,1.3437499999999998,1.8056640624999993,98
2025-08-24 18:13:06.389848,0.795495128834866,2.4748737341529163,2.3124999999999996,5.347656249999998,289
2025-08-24 18:13:07.254162,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-24 18:13:08.110570,1.6572815184059706,0.5524271728019902,1.5624999999999996,2.4414062499999987,132
2025-08-24 18:13:08.955928,0.0,1.6793786053180502,1.1874999999999998,1.4101562499999996,77
2025-08-24 18:13:13.753414,1.1490485194281397,0.905980563395264,1.4531249999999998,2.1115722656249996,115
2025-08-24 18:13:14.601382,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-24 18:13:15.453911,0.397747564417433,1.4363106492851745,1.2968749999999998,1.6818847656249993,92
2025-08-24 18:13:16.304313,0.8396893026590251,0.6187184335382291,1.0312499999999998,1.0634765624999996,58
2025-08-24 18:13:17.159982,0.2430679560328757,1.3037281278126969,1.0937499999999998,1.1962890624999996,65
2025-08-24 18:13:18.012679,0.2430679560328757,2.4306795603287568,1.8906249999999998,3.574462890624999,193
2025-08-24 18:13:18.863284,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-24 18:13:19.704347,0.8175922157469455,0.7071067811865475,1.0781249999999998,1.1623535156249996,64
2025-08-24 18:13:24.446837,0.8838834764831843,0.22097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-24 18:13:25.306137,1.4805048231093338,0.6629126073623882,1.515625,2.297119140625,125
2025-08-24 18:13:26.159559,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-24 18:13:27.010526,0.0,0.2651650429449553,0.18749999999999997,0.035156249999999986,3
2025-08-24 18:13:27.866927,0.9722718241315028,1.6793786053180502,1.8749999999999996,3.5156249999999982,190
2025-08-24 18:13:28.724630,0.9943689110435824,0.508232998977831,1.0624999999999998,1.1289062499999996,62
2025-08-24 18:13:29.572398,1.7898640398784482,0.5303300858899106,1.6406249999999996,2.6916503906249987,146
2025-08-24 18:13:30.427024,0.9943689110435824,0.8617863895711048,1.3124999999999998,1.7226562499999993,94
2025-08-24 18:13:35.586709,0.22097086912079608,0.7071067811865475,0.6562499999999999,0.43066406249999983,24
2025-08-24 18:13:36.439031,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2025-08-24 18:13:37.286933,0.8396893026590251,2.032931995911324,2.03125,4.1259765625,223
2025-08-24 18:13:38.136216,2.0550290828234035,0.8396893026590251,2.0468749999999996,4.189697265624998,227
2025-08-24 18:13:38.986471,0.7292038680986271,0.2651650429449553,0.703125,0.494384765625,28
2025-08-24 18:13:39.840073,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-24 18:13:40.692683,1.3037281278126969,2.872621298570349,2.953125,8.720947265625,324
2025-08-24 18:13:41.548289,0.6408155204503087,0.35355339059327373,0.7031249999999999,0.49438476562499983,28
2025-08-24 18:13:46.519460,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-24 18:13:47.371339,0.41984465132951254,1.4363106492851745,1.3124999999999998,1.7226562499999993,94
2025-08-24 18:13:48.229865,0.7733980419227863,0.41984465132951254,0.8437499999999999,0.7119140624999998,39
2025-08-24 18:13:49.088631,3.40295138446026,0.8175922157469455,2.984375,8.906494140625,324
2025-08-24 18:13:49.935976,1.6793786053180502,0.9501747372194231,1.8593749999999998,3.457275390624999,187
2025-08-24 18:13:50.809339,1.811961126790528,1.6572815184059706,2.4531249999999996,6.017822265624998,324
2025-08-24 18:13:51.663108,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-24 18:13:52.518793,0.15467960838455727,0.9943689110435824,0.8124999999999999,0.6601562499999998,37
2025-08-24 18:13:57.619491,0.9280776503073436,0.8617863895711048,1.2656249999999998,1.6018066406249993,87
2025-08-24 18:13:58.477954,0.9943689110435824,0.08838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-24 18:13:59.333960,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2025-08-24 18:14:00.191565,0.5745242597140698,0.2872621298570349,0.6093749999999999,0.3713378906249999,21
2025-08-24 18:14:01.048812,0.2872621298570349,0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2025-08-24 18:14:01.904289,0.4861359120657514,0.7292038680986271,0.859375,0.738525390625,41
2025-08-24 18:14:02.752898,0.6629126073623882,1.2595339539885377,1.359375,1.847900390625,100
2025-08-24 18:14:03.611116,0.0,0.37565047750535335,0.26562499999999994,0.07055664062499997,5
2025-08-24 18:14:08.659399,1.1932426932522988,0.30935921676911454,1.0624999999999998,1.1289062499999996,62
2025-08-24 18:14:09.508145,0.8396893026590251,0.397747564417433,0.8749999999999998,0.7656249999999997,42
2025-08-24 18:14:10.360124,1.0606601717798212,0.22097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-24 18:14:11.215911,1.2816310409006173,0.8175922157469455,1.484375,2.203369140625,120
2025-08-24 18:14:12.068022,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-24 18:14:12.924101,0.9943689110435824,1.5026019100214134,1.7656249999999998,3.117431640624999,169
2025-08-24 18:14:13.776308,1.2595339539885377,0.7071067811865475,1.3906249999999998,1.9338378906249993,105
2025-08-24 18:14:14.627157,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2025-08-24 18:14:19.694383,0.6629126073623882,0.3314563036811941,0.7031249999999998,0.49438476562499967,28
2025-08-24 18:14:20.549479,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-24 18:14:21.406615,0.022097086912079608,1.2374368670764582,0.8906249999999999,0.7932128906249998,44
2025-08-24 18:14:22.260558,0.4861359120657514,1.5026019100214134,1.4062499999999998,1.9775390624999993,107
2025-08-24 18:14:23.115603,1.016465997955662,0.9501747372194231,1.3906249999999998,1.9338378906249993,105
2025-08-24 18:14:23.972400,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-24 18:14:24.850780,0.2430679560328757,0.795495128834866,0.7343749999999999,0.5393066406249999,30
2025-08-24 18:14:30.186583,1.0827572586919008,1.3921164754610154,1.7499999999999996,3.0624999999999987,166
2025-08-24 18:14:31.039618,0.06629126073623882,0.44194173824159216,0.359375,0.129150390625,8
2025-08-24 18:14:31.891103,1.414213562373095,0.9722718241315028,1.6874999999999998,2.847656249999999,154
2025-08-24 18:14:32.745503,0.3314563036811941,0.4861359120657514,0.5781249999999999,0.3342285156249999,19
2025-08-24 18:14:33.600551,1.7677669529663687,0.06629126073623882,1.2968749999999998,1.6818847656249993,92
2025-08-24 18:14:34.455050,1.70147569223013,0.4861359120657514,1.5468749999999998,2.392822265624999,130
2025-08-24 18:14:35.308463,1.2595339539885377,1.7235727791422095,2.109375,4.449462890625,241
2025-08-24 18:14:36.176937,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-24 18:14:41.271050,1.811961126790528,0.35355339059327373,1.5312499999999998,2.344726562499999,127
2025-08-24 18:14:42.121914,1.590990257669732,2.8947183854824288,3.1718749999999996,10.060791015624996,324
2025-08-24 18:14:42.976786,1.0606601717798212,2.099223256647563,2.2343749999999996,4.992431640624998,270
2025-08-24 18:14:43.822952,0.35355339059327373,1.590990257669732,1.3749999999999998,1.8906249999999993,103
2025-08-24 18:14:44.680401,1.2816310409006173,1.4584077361972543,1.9374999999999998,3.753906249999999,203
2025-08-24 18:14:45.531162,1.6572815184059706,1.4805048231093338,2.2187499999999996,4.922851562499998,266
2025-08-24 18:14:46.385174,0.4640388251536718,1.811961126790528,1.6093749999999998,2.590087890624999,140
2025-08-24 18:14:47.239394,1.8340582137026076,0.41984465132951254,1.5937499999999998,2.540039062499999,138
2025-08-24 18:14:52.490326,0.795495128834866,0.7733980419227863,1.1093749999999998,1.2307128906249996,67
2025-08-24 18:14:53.341165,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-24 18:14:54.199498,0.8396893026590251,0.6408155204503087,1.046875,1.095947265625,60
2025-08-24 18:14:55.050394,1.590990257669732,1.2595339539885377,2.015625,4.062744140625,220
2025-08-24 18:14:55.906649,0.44194173824159216,0.905980563395264,0.9531249999999999,0.9084472656249998,50
2025-08-24 18:14:56.767314,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-24 18:14:57.624026,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-24 18:14:58.477657,0.5524271728019902,0.35355339059327373,0.6406249999999999,0.41040039062499983,23
2025-08-24 18:15:03.626940,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-24 18:15:04.486996,1.2595339539885377,0.15467960838455727,0.9999999999999999,0.9999999999999998,55
2025-08-24 18:15:05.338833,1.0827572586919008,2.8505242116582696,2.7812499999999996,7.735351562499997,324
2025-08-24 18:15:06.198577,0.7733980419227863,1.4805048231093338,1.5937499999999998,2.540039062499999,138
2025-08-24 18:15:07.049623,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-24 18:15:07.906970,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-24 18:15:08.765383,1.524698996933493,0.35355339059327373,1.3281249999999998,1.7639160156249993,96
2025-08-24 18:15:09.612234,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-24 18:15:14.733660,0.22097086912079608,1.2595339539885377,1.046875,1.095947265625,60
2025-08-24 18:15:15.591690,1.5467960838455725,1.414213562373095,2.09375,4.3837890625,237
2025-08-24 18:15:16.448209,0.22097086912079608,1.4805048231093338,1.203125,1.447509765625,79
2025-08-24 18:15:17.293835,0.3314563036811941,0.2430679560328757,0.40624999999999994,0.16503906249999994,10
2025-08-24 18:15:18.153162,1.811961126790528,0.22097086912079608,1.4375,2.06640625,112
2025-08-24 18:15:19.010233,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-24 18:15:19.857023,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-24 18:15:20.712903,0.6187184335382291,0.5966213466261494,0.859375,0.738525390625,41
2025-08-24 18:15:25.607774,1.3258252147247764,0.7292038680986271,1.4531249999999998,2.1115722656249996,115
2025-08-24 18:15:26.461966,1.1711456063402192,0.35355339059327373,1.0781249999999998,1.1623535156249996,64
2025-08-24 18:15:27.308894,1.9445436482630056,0.8175922157469455,1.953125,3.814697265625,206
2025-08-24 18:15:28.160752,0.2651650429449553,1.811961126790528,1.4687499999999998,2.1572265624999996,117
2025-08-24 18:15:29.007349,0.06629126073623882,0.44194173824159216,0.359375,0.129150390625,8
2025-08-24 18:15:29.859938,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-24 18:15:30.713012,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-24 18:15:31.569476,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-24 18:15:36.410263,0.3314563036811941,1.2595339539885377,1.125,1.265625,69
2025-08-24 18:15:37.265609,0.6187184335382291,1.2374368670764582,1.3124999999999998,1.7226562499999993,94
2025-08-24 18:15:38.117994,1.811961126790528,0.30935921676911454,1.4999999999999998,2.2499999999999996,122
2025-08-24 18:15:38.965919,0.13258252147247765,0.508232998977831,0.45312499999999994,0.20532226562499994,12
2025-08-24 18:15:39.820756,0.7513009550107067,0.5966213466261494,0.9531249999999998,0.9084472656249996,50
2025-08-24 18:15:40.662361,0.7513009550107067,0.6629126073623882,0.9999999999999999,0.9999999999999998,55
2025-08-24 18:15:41.513225,1.1269514325160601,2.0771261697354833,2.265625,5.133056640625,277
2025-08-24 18:15:42.360980,0.7292038680986271,0.08838834764831843,0.5781249999999999,0.3342285156249999,19
