timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 01:10:56.918450,0.30935921676911454,0.8175922157469455,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:10:57.779698,0.9280776503073436,1.0385630848677416,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:11:01.546270,2.2539028650321202,0.44194173824159216,1.9062499999999998,3.633789062499999,197
2025-08-11 01:11:02.393383,0.8175922157469455,0.022097086912079608,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:11:03.254372,0.508232998977831,0.3314563036811941,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:11:04.113129,0.6408155204503087,1.1490485194281397,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:11:04.978775,0.2651650429449553,2.8947183854824288,2.2343749999999996,4.992431640624998,270
2025-08-11 01:11:05.845288,2.9168154723945086,0.30935921676911454,2.2812499999999996,5.204101562499998,281
2025-08-11 01:11:06.710489,1.1711456063402192,0.397747564417433,1.1093749999999998,1.2307128906249996,67
2025-08-11 01:11:10.457666,1.1711456063402192,1.3700193885489358,1.796875,3.228759765625,175
2025-08-11 01:11:11.302795,1.1932426932522988,0.8175922157469455,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:11:12.151168,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:11:12.988392,0.06629126073623882,0.508232998977831,0.40624999999999994,0.16503906249999994,10
2025-08-11 01:11:13.843056,0.15467960838455727,1.2816310409006173,1.0156249999999998,1.0314941406249996,57
2025-08-11 01:11:14.682833,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-11 01:11:15.533712,1.016465997955662,1.1269514325160601,1.515625,2.297119140625,125
2025-08-11 01:11:16.376487,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-11 01:11:20.290627,1.0385630848677416,1.1711456063402192,1.5625,2.44140625,132
2025-08-11 01:11:21.137259,0.7513009550107067,0.795495128834866,1.09375,1.1962890625,65
2025-08-11 01:11:21.998578,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2025-08-11 01:11:22.870469,1.0385630848677416,0.5303300858899106,1.1093749999999998,1.2307128906249996,67
2025-08-11 01:11:23.743252,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
2025-08-11 01:11:24.608239,0.8617863895711048,0.6629126073623882,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:11:25.450777,0.8838834764831843,0.15467960838455727,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:11:29.402195,1.1490485194281397,0.5745242597140698,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:11:30.249212,0.2430679560328757,1.1269514325160601,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:11:31.091195,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-11 01:11:31.939580,0.06629126073623882,0.508232998977831,0.40624999999999994,0.16503906249999994,10
2025-08-11 01:11:32.785725,0.5524271728019902,1.3479223016368562,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:11:33.634539,0.44194173824159216,0.6850096942744679,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:11:34.491792,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:11:35.361281,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:11:39.245334,1.4363106492851745,0.15467960838455727,1.1249999999999998,1.2656249999999996,69
2025-08-11 01:11:40.091525,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:11:40.935742,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-11 01:11:41.783590,0.044194173824159216,0.795495128834866,0.59375,0.3525390625,20
2025-08-11 01:11:42.627247,1.1269514325160601,0.22097086912079608,0.9531249999999999,0.9084472656249998,50
2025-08-11 01:11:43.466993,0.06629126073623882,1.6130873445818115,1.1875,1.41015625,77
2025-08-11 01:11:44.318547,1.635184431493891,0.022097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:11:45.157109,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-11 01:11:48.934149,0.044194173824159216,1.5026019100214134,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:11:49.776895,0.508232998977831,2.2539028650321202,1.953125,3.814697265625,206
2025-08-11 01:11:50.636847,0.41984465132951254,0.7513009550107067,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:11:51.516309,0.9722718241315028,1.524698996933493,1.7656249999999998,3.117431640624999,169
2025-08-11 01:11:52.384621,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:11:53.249133,1.1490485194281397,1.8340582137026076,2.109375,4.449462890625,241
2025-08-11 01:11:54.107629,1.3037281278126969,2.099223256647563,2.40625,5.7900390625,313
2025-08-11 01:11:57.920586,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-11 01:11:58.769247,0.508232998977831,0.06629126073623882,0.40624999999999994,0.16503906249999994,10
2025-08-11 01:11:59.614765,0.17677669529663687,0.13258252147247765,0.21874999999999994,0.04785156249999998,4
2025-08-11 01:12:00.465395,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:12:01.308755,1.1711456063402192,0.08838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:12:02.160200,0.2651650429449553,1.6793786053180502,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:12:03.003353,1.8561553006146871,0.2430679560328757,1.484375,2.203369140625,120
2025-08-11 01:12:03.856767,0.9501747372194231,1.2153397801643784,1.5312499999999998,2.344726562499999,127
2025-08-11 01:12:07.904981,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-11 01:12:08.753395,0.41984465132951254,0.397747564417433,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:12:09.596036,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-11 01:12:10.439208,0.4640388251536718,1.7898640398784482,1.5937499999999996,2.5400390624999987,138
2025-08-11 01:12:11.287379,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:12:12.130549,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:12:12.981534,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-11 01:12:13.828591,0.6629126073623882,0.1988737822087165,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:12:17.883856,0.9943689110435824,0.905980563395264,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:12:18.734503,0.17677669529663687,1.1932426932522988,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:12:19.576564,0.7513009550107067,0.9943689110435824,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:12:20.421101,2.099223256647563,1.1269514325160601,2.28125,5.2041015625,281
2025-08-11 01:12:21.271140,0.7513009550107067,0.508232998977831,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:12:22.110476,0.6629126073623882,0.7071067811865475,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:12:22.963797,2.4527766472408365,1.70147569223013,2.9374999999999996,8.628906249999998,324
2025-08-11 01:12:23.809334,1.9003494744388463,0.37565047750535335,1.6093749999999998,2.590087890624999,140
2025-08-11 01:12:27.782447,1.4584077361972543,0.8838834764831843,1.6562499999999998,2.743164062499999,149
2025-08-11 01:12:28.631206,0.1988737822087165,1.4584077361972543,1.171875,1.373291015625,75
2025-08-11 01:12:29.473770,1.3479223016368562,0.06629126073623882,1.0,1.0,55
2025-08-11 01:12:30.323738,1.0827572586919008,0.1988737822087165,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:12:31.167862,3.513436819020658,1.1269514325160601,3.28125,10.7666015625,324
2025-08-11 01:12:32.014853,0.3314563036811941,0.795495128834866,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:12:32.859422,0.35355339059327373,2.8063300378341105,2.2343749999999996,4.992431640624998,270
2025-08-11 01:12:33.710758,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:12:37.555143,0.8838834764831843,1.2153397801643784,1.4843749999999996,2.2033691406249987,120
2025-08-11 01:12:38.402980,1.2374368670764582,0.2872621298570349,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:12:39.251071,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:12:40.123015,0.11048543456039804,1.2816310409006173,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:12:40.995625,1.6793786053180502,0.44194173824159216,1.4999999999999998,2.2499999999999996,122
2025-08-11 01:12:41.856632,0.905980563395264,0.8175922157469455,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:12:42.703603,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-11 01:12:43.546751,0.9280776503073436,0.5524271728019902,1.046875,1.095947265625,60
2025-08-11 01:12:47.347912,0.44194173824159216,0.6629126073623882,0.7812499999999998,0.6103515624999997,34
2025-08-11 01:12:48.194379,0.9943689110435824,0.6629126073623882,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:12:49.037394,0.7733980419227863,0.2872621298570349,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:12:49.879138,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-11 01:12:50.729013,0.11048543456039804,1.811961126790528,1.359375,1.847900390625,100
2025-08-11 01:12:51.579352,0.4861359120657514,1.0606601717798212,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:12:52.451221,1.0385630848677416,1.1269514325160601,1.5312499999999998,2.344726562499999,127
2025-08-11 01:12:53.299277,0.7071067811865475,2.7400387770978716,2.4374999999999996,5.941406249999998,321
2025-08-11 01:12:57.138794,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:12:57.987639,0.22097086912079608,0.44194173824159216,0.4687499999999999,0.2197265624999999,13
2025-08-11 01:12:58.831810,1.2374368670764582,0.8396893026590251,1.4687499999999998,2.1572265624999996,117
2025-08-11 01:12:59.676617,0.4861359120657514,1.6572815184059706,1.515625,2.297119140625,125
2025-08-11 01:13:00.526182,0.37565047750535335,1.3921164754610154,1.2499999999999998,1.5624999999999996,85
2025-08-11 01:13:01.372952,1.2153397801643784,0.6629126073623882,1.3281249999999996,1.763916015624999,96
2025-08-11 01:13:02.225185,1.3258252147247764,0.35355339059327373,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:13:03.089740,0.11048543456039804,1.2153397801643784,0.9374999999999998,0.8789062499999996,48
2025-08-11 01:13:06.956986,0.35355339059327373,0.8617863895711048,0.859375,0.738525390625,41
2025-08-11 01:13:07.804153,1.5026019100214134,1.7677669529663687,2.3124999999999996,5.347656249999998,289
2025-08-11 01:13:08.673424,0.22097086912079608,1.2374368670764582,1.03125,1.0634765625,58
2025-08-11 01:13:09.538317,1.1048543456039803,0.1988737822087165,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:13:10.406520,0.044194173824159216,3.181980515339464,2.2812499999999996,5.204101562499998,281
2025-08-11 01:13:11.271890,0.6629126073623882,0.8617863895711048,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:13:12.117225,0.6850096942744679,2.0550290828234035,1.9374999999999998,3.753906249999999,203
2025-08-11 01:13:16.069990,0.6850096942744679,1.0385630848677416,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:13:16.939605,0.905980563395264,1.016465997955662,1.359375,1.847900390625,100
2025-08-11 01:13:17.815630,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:13:18.659665,1.6793786053180502,0.08838834764831843,1.2499999999999998,1.5624999999999996,85
2025-08-11 01:13:19.506450,0.044194173824159216,2.1876116042958813,1.5781249999999998,2.490478515624999,135
2025-08-11 01:13:20.358348,0.9722718241315028,0.5745242597140698,1.09375,1.1962890625,65
2025-08-11 01:13:21.206255,2.4748737341529163,1.3258252147247764,2.6874999999999996,7.222656249999997,324
2025-08-11 01:13:22.050649,0.4861359120657514,0.37565047750535335,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:13:25.903106,0.8175922157469455,0.0,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:13:26.752428,0.30935921676911454,1.5467960838455725,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:13:27.595891,2.099223256647563,0.397747564417433,1.765625,3.117431640625,169
2025-08-11 01:13:28.459763,0.17677669529663687,1.1269514325160601,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:13:29.322928,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-11 01:13:30.193743,0.7513009550107067,1.2816310409006173,1.4375,2.06640625,112
2025-08-11 01:13:31.058884,0.41984465132951254,1.9224465613509258,1.6562499999999998,2.743164062499999,149
2025-08-11 01:13:35.107597,0.15467960838455727,0.9722718241315028,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:13:35.953888,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:13:36.796729,1.1490485194281397,0.11048543456039804,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:13:37.645682,1.811961126790528,0.41984465132951254,1.5781249999999998,2.490478515624999,135
2025-08-11 01:13:38.489286,1.3037281278126969,1.3700193885489358,1.8906249999999998,3.574462890624999,193
2025-08-11 01:13:39.338309,1.2816310409006173,0.508232998977831,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:13:40.181783,0.2651650429449553,1.9003494744388463,1.5312499999999998,2.344726562499999,127
2025-08-11 01:13:41.030039,0.8396893026590251,1.3037281278126969,1.5156249999999996,2.2971191406249987,125
2025-08-11 01:13:44.900597,0.508232998977831,1.6130873445818115,1.4999999999999998,2.2499999999999996,122
2025-08-11 01:13:45.750296,1.2816310409006173,1.5467960838455725,1.9999999999999998,3.999999999999999,216
2025-08-11 01:13:46.592550,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-11 01:13:47.438577,1.9003494744388463,0.1988737822087165,1.4843749999999996,2.2033691406249987,120
2025-08-11 01:13:48.285041,1.1711456063402192,0.0,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:13:49.124258,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-11 01:13:49.975567,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-11 01:13:50.817824,1.4805048231093338,1.3479223016368562,1.9999999999999998,3.999999999999999,216
2025-08-11 01:13:54.904095,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:13:55.756368,1.2153397801643784,0.905980563395264,1.4999999999999998,2.2499999999999996,122
2025-08-11 01:13:56.596189,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-11 01:13:57.448500,0.06629126073623882,2.6737475163616327,1.9374999999999998,3.753906249999999,203
2025-08-11 01:13:58.291361,0.6187184335382291,0.044194173824159216,0.46875,0.2197265625,13
2025-08-11 01:13:59.138891,1.524698996933493,0.0,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:13:59.982260,0.8617863895711048,0.30935921676911454,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:14:00.832540,0.15467960838455727,2.3643882995925183,1.7812499999999998,3.172851562499999,172
2025-08-11 01:14:04.949644,0.08838834764831843,0.9943689110435824,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:14:05.797838,0.9280776503073436,0.4640388251536718,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:14:06.639165,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2025-08-11 01:14:07.484369,0.5966213466261494,0.022097086912079608,0.4374999999999999,0.19140624999999992,11
2025-08-11 01:14:08.331105,0.9501747372194231,1.2816310409006173,1.5781249999999998,2.490478515624999,135
2025-08-11 01:14:09.170808,1.3258252147247764,0.9722718241315028,1.6249999999999998,2.640624999999999,143
2025-08-11 01:14:10.019067,0.17677669529663687,1.6130873445818115,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:14:10.856062,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:14:14.771986,0.11048543456039804,0.905980563395264,0.71875,0.5166015625,29
2025-08-11 01:14:15.619904,0.9501747372194231,3.181980515339464,2.9218749999999996,8.537353515624998,324
2025-08-11 01:14:16.463342,0.6187184335382291,0.8617863895711048,1.046875,1.095947265625,60
2025-08-11 01:14:17.334587,1.6793786053180502,0.37565047750535335,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:14:18.189521,0.35355339059327373,0.17677669529663687,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:14:19.031592,2.0771261697354833,0.5524271728019902,1.8593749999999998,3.457275390624999,187
2025-08-11 01:14:19.884685,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-11 01:14:20.722874,1.524698996933493,0.0,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:14:24.705904,1.0827572586919008,0.1988737822087165,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:14:25.557202,1.6793786053180502,1.9224465613509258,2.5468749999999996,6.486572265624997,324
2025-08-11 01:14:26.400424,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-11 01:14:27.251655,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-11 01:14:28.119312,0.17677669529663687,0.9943689110435824,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:14:28.991981,1.1269514325160601,0.9280776503073436,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:14:29.862215,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-11 01:14:30.727014,0.8838834764831843,1.4363106492851745,1.6406249999999996,2.6916503906249987,146
2025-08-11 01:14:34.841185,0.8617863895711048,0.6850096942744679,1.09375,1.1962890625,65
2025-08-11 01:14:35.692162,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-11 01:14:36.564241,0.17677669529663687,1.1269514325160601,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:14:37.408056,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:14:38.258424,1.016465997955662,0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:14:39.103164,0.6408155204503087,1.635184431493891,1.6093749999999998,2.590087890624999,140
2025-08-11 01:14:39.955089,0.2430679560328757,1.1048543456039803,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:14:40.794956,1.2153397801643784,0.6408155204503087,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:14:44.801513,0.4861359120657514,1.0827572586919008,1.1093749999999998,1.2307128906249996,67
2025-08-11 01:14:45.651499,0.44194173824159216,1.1711456063402192,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:14:46.495698,0.9501747372194231,0.905980563395264,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:14:47.363559,0.9280776503073436,1.745669866054289,1.8906249999999998,3.574462890624999,193
2025-08-11 01:14:48.233142,0.22097086912079608,1.0827572586919008,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:14:49.103910,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:14:49.979909,1.9666407351750852,0.8838834764831843,2.015625,4.062744140625,220
2025-08-11 01:14:53.902698,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-11 01:14:54.752180,0.6408155204503087,0.22097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:14:55.596694,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-11 01:14:56.439912,2.3643882995925183,1.1048543456039803,2.4531249999999996,6.017822265624998,324
2025-08-11 01:14:57.288126,0.9501747372194231,0.37565047750535335,0.9374999999999998,0.8789062499999996,48
2025-08-11 01:14:58.127179,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-11 01:14:58.976406,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-11 01:14:59.818998,2.143417430471722,0.5524271728019902,1.9062499999999998,3.633789062499999,197
2025-08-11 01:15:04.044792,1.2816310409006173,0.5966213466261494,1.3281249999999998,1.7639160156249993,96
2025-08-11 01:15:04.895053,0.9280776503073436,1.1048543456039803,1.4374999999999996,2.0664062499999987,112
2025-08-11 01:15:05.739873,0.2430679560328757,0.8175922157469455,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:15:06.592622,2.032931995911324,0.7292038680986271,1.953125,3.814697265625,206
2025-08-11 01:15:07.437386,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-11 01:15:08.288555,0.17677669529663687,0.7513009550107067,0.6562499999999999,0.43066406249999983,24
2025-08-11 01:15:09.130280,0.6408155204503087,0.3314563036811941,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:15:09.981699,1.3258252147247764,0.1988737822087165,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:15:14.175526,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:15:15.028810,0.508232998977831,0.35355339059327373,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:15:15.867343,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
