timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:17:29.253898,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:29.356189,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:29.460085,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:17:29.564017,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:29.667888,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:29.772074,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:29.875879,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:29.979499,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:30.083374,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:17:30.187670,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:30.289522,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:30.391335,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:30.492886,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:30.594494,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:17:30.696017,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:30.798152,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:30.900000,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:17:31.001625,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:17:31.103416,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:31.205009,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:31.306954,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:31.408709,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:31.510211,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:31.611876,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:31.713605,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:31.815481,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 20:17:31.917269,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:32.018982,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:32.120709,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 20:17:32.222341,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:32.324128,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:32.425792,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:32.527420,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:32.628968,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:17:32.730742,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:17:32.832558,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:32.934372,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:33.036196,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-02-28 20:17:33.137960,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:33.239565,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:33.341317,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:33.442919,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:17:33.544515,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:33.646052,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 20:17:33.747866,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:33.849716,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:33.951510,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:17:34.053212,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:17:34.155059,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:17:34.256660,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:17:34.358355,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:17:34.459937,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:34.561542,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:17:34.663194,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:17:34.764996,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:34.866838,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-02-28 20:17:34.968614,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:35.070149,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:35.172030,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:35.273678,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:17:35.377766,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:35.481699,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:35.585772,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:17:35.689731,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:17:35.793961,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:35.897721,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:36.001266,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:17:36.105571,1.875,1.0,2.032931995911324,4.1328125,223
2025-02-28 20:17:36.209195,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:36.313180,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:36.417301,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:36.521124,1.75,1.125,2.032931995911324,4.1328125,223
2025-02-28 20:17:36.625078,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:17:36.729632,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:36.833390,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:36.937571,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:17:37.041509,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:37.145288,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:37.249239,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:17:37.353400,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:17:37.457245,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:37.561288,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:37.665260,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:37.769559,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:17:37.873433,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:37.977164,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:17:38.081573,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:38.185620,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:17:38.289661,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:38.393879,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:17:38.497869,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-02-28 20:17:38.601923,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-02-28 20:17:38.705854,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:38.809798,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:38.913780,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:39.017857,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:39.121707,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:17:39.225405,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:17:39.329516,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:39.433600,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:17:39.537574,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:39.641487,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:17:39.745697,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-02-28 20:17:39.849458,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:39.953670,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:17:40.057603,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:40.161377,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:40.265291,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:40.369455,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:40.473387,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:17:40.577395,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:17:40.681333,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:17:40.785631,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:40.890133,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:40.993771,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:41.097781,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:41.202156,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:17:41.305732,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:41.409953,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:41.514154,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 20:17:43.868195,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:43.970019,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:17:44.071657,2.625,0.875,2.4748737341529163,6.125,324
2025-02-28 20:17:44.173461,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:44.275139,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:44.376903,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:44.478503,1.75,0.0,1.2374368670764582,1.53125,83
2025-02-28 20:17:44.580191,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:44.682488,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:17:44.784701,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:17:44.886621,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:44.988460,0.125,2.125,1.590990257669732,2.53125,137
2025-02-28 20:17:45.090141,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:45.191975,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:45.293547,1.75,1.5,2.2980970388562794,5.28125,285
2025-02-28 20:17:45.395324,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:45.496992,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:45.598727,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:45.700319,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:45.802261,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:45.904088,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:46.005937,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:17:46.107568,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:46.209342,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:46.310969,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:17:46.412684,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:46.514399,0.125,2.125,1.590990257669732,2.53125,137
2025-02-28 20:17:46.616244,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:17:46.720197,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:17:46.824760,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:46.929034,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:17:47.033281,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:47.137657,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:47.241907,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:17:47.346314,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:47.450471,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:47.555878,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:47.657758,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:47.759621,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:47.861447,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:47.963421,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:48.065252,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:48.167125,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:17:48.268714,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:48.370441,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:48.472082,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:48.573762,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:17:48.675651,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:17:48.777443,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:17:48.879303,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:17:48.981016,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:17:49.082932,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:17:49.184629,1.75,2.875,3.270368862987782,10.695312499999998,324
2025-02-28 20:17:49.286184,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:17:49.387952,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:17:49.489563,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:17:49.591256,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:49.692905,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:49.794797,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:49.896579,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:49.998410,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:50.099982,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:17:50.201779,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:50.303448,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:17:50.405217,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:17:50.506875,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:17:50.608560,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:50.710108,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:17:50.811944,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:17:50.913799,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:51.015565,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:51.117358,1.375,1.875,2.2980970388562794,5.28125,285
2025-02-28 20:17:51.219125,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-02-28 20:17:51.320730,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:51.422521,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:51.524114,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:51.625851,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:51.727634,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:51.829441,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:51.931343,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:17:52.033183,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:17:52.135050,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:52.236950,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:52.338678,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:17:52.440409,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:52.542025,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:52.643788,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-02-28 20:17:52.748272,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:17:52.852665,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:52.956928,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:53.061243,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:53.165685,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:53.269784,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:17:53.374257,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:17:53.478222,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:53.582431,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:17:53.686497,1.375,1.875,2.2980970388562794,5.28125,285
2025-02-28 20:17:53.790328,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:17:53.894297,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:53.998713,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:17:54.102288,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:54.206730,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:17:54.310967,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:17:54.414874,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:54.519620,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:54.623618,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:17:54.727810,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:17:54.831772,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:54.935870,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:17:55.039668,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:17:55.143673,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-02-28 20:17:55.247615,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:17:55.352400,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:55.456165,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:17:55.560489,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:17:55.664731,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:55.769486,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:55.873497,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:55.977582,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:56.081831,0.875,2.375,2.2980970388562794,5.28125,285
2025-02-28 20:17:56.186357,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:56.290920,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:17:56.394950,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:17:56.498874,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:17:56.603221,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:56.707540,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:17:56.812537,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:17:56.916502,2.875,0.0,2.032931995911324,4.1328125,223
2025-02-28 20:17:57.020557,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:17:57.124500,2.0,1.5,2.4748737341529163,6.125,324
2025-02-28 20:17:57.229097,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:57.333319,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:17:57.437158,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:17:57.541317,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:17:57.645682,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:17:57.749747,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:17:57.853942,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:17:57.957887,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:17:58.061775,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:17:58.166166,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:17:58.269764,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:17:58.374136,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:17:58.478220,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:17:58.582392,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:58.686518,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:17:58.790454,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:18:01.221260,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:18:01.323053,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:18:01.424899,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:18:01.526595,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:18:01.628318,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:18:01.730240,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:18:01.832134,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:18:01.934062,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:18:02.036021,1.0,1.875,2.032931995911324,4.1328125,223
2025-02-28 20:18:02.138363,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:18:02.240360,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:18:02.342248,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:18:02.444169,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 20:18:02.545815,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:18:02.647640,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:18:02.749573,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:18:02.851596,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-02-28 20:18:02.953461,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:18:03.055393,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:18:03.157274,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:18:03.259148,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:18:03.360911,0.0,0.0,0.0,0.0,1
2025-02-28 20:18:03.462700,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:18:03.564366,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:18:03.666161,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:18:03.768145,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:18:03.870071,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:18:03.972555,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:18:04.077308,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:18:04.181151,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:18:04.284822,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:18:04.389296,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:18:04.493486,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:18:04.597856,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:18:04.702588,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:18:04.810495,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:18:04.912636,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:18:05.014512,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 20:18:05.116310,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:18:05.218179,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:18:05.319974,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:18:05.421847,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:18:05.523564,2.125,0.75,2.032931995911324,4.1328125,223
2025-02-28 20:18:05.625289,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:18:05.726989,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:18:05.828914,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:18:05.930970,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:18:06.032768,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:18:06.134619,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:18:06.236365,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:18:06.338062,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:18:06.439953,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:18:06.541653,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:18:06.643468,2.0,1.25,2.2980970388562794,5.28125,285
2025-02-28 20:18:06.745401,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:18:06.847412,2.25,2.625,3.447145558284419,11.882812499999998,324
2025-02-28 20:18:06.949372,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:18:07.051293,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:18:07.153220,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:18:07.255088,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:18:07.357108,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:18:07.458978,0.0,1.375,0.9722718241315028,0.9453124999999999,52
