timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 00:18:01.926495,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:18:02.039759,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:02.151648,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:02.264897,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:02.378136,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:02.489789,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:02.602423,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:02.717236,0.0,0.0,0.0,0.0,1
2025-07-28 00:18:02.828926,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:02.942023,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:03.055250,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:18:03.166972,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 00:18:03.280241,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:03.393380,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:03.505229,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:18:03.618362,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:18:07.475211,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:07.582176,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:07.689824,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 00:18:07.796654,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:18:07.903386,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:08.010135,0.0,0.0,0.0,0.0,1
2025-07-28 00:18:08.116843,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:18:08.223524,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:08.330285,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:08.436976,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:18:08.543649,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 00:18:08.650601,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:08.757493,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:18:08.864255,0.0,0.0,0.0,0.0,1
2025-07-28 00:18:08.970940,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:18:09.077669,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:09.184418,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:18:09.291070,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:18:09.398116,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:18:09.504940,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:18:09.611673,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:09.718527,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:09.825211,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 00:18:09.932044,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:10.038701,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:10.145607,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:10.252471,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:10.359313,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:10.466077,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:10.572967,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:10.679748,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:10.786435,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:18:10.893206,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 00:18:10.999964,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:18:11.106678,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:11.213428,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:11.320310,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:11.427068,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:11.533849,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:11.640653,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:11.747409,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:11.854198,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:18:11.960995,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:12.067797,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:12.174552,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:12.281399,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 00:18:12.388216,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:12.495055,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 00:18:12.601853,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 00:18:12.710290,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 00:18:12.817315,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:12.924062,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:13.030835,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:13.137603,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:13.244351,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:13.351045,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:18:13.457861,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:17.318420,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 00:18:17.425364,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:17.532123,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:17.638801,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:18:17.745684,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 00:18:17.852489,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 00:18:17.959288,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:18:18.065987,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:18:18.172737,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 00:18:18.279473,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:18.386246,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:18.493157,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 00:18:18.599962,1.625,2.75,3.093592167691145,9.570312499999998,324
2025-07-28 00:18:18.706743,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:18.817000,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:18.930276,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:18:19.042237,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:19.155644,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:19.269026,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:19.382313,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:18:19.495597,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:19.607540,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:18:19.721017,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 00:18:19.834184,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 00:18:19.946080,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:18:20.059212,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:18:20.172665,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 00:18:20.285935,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 00:18:20.397926,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:20.511745,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:20.624116,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 00:18:20.739112,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:18:20.851506,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:20.964958,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 00:18:21.076967,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:21.190212,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:21.303479,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:21.416710,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 00:18:21.530118,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:18:21.641976,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:18:21.755433,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:21.869115,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:18:21.981273,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:22.094826,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:22.208328,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:22.320948,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:18:22.434187,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-07-28 00:18:22.547527,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 00:18:22.660901,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:22.774158,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:22.887160,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:18:23.000747,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:23.114006,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 00:18:23.227319,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:27.091509,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:18:27.198576,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:27.306325,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 00:18:27.413368,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 00:18:27.520309,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:18:27.627204,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:18:27.734071,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:27.840892,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:27.947663,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:28.054491,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:28.161455,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:18:28.268414,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:18:28.375360,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:28.482339,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:18:28.589275,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:28.696144,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 00:18:28.803023,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 00:18:28.909757,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:18:29.016581,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:29.123343,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:18:29.230156,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:18:29.337126,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:29.443980,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:18:29.550790,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:29.657541,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:29.764474,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:18:29.871265,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:29.978256,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:30.085218,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:30.192099,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:30.298886,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 00:18:30.405904,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-28 00:18:30.512979,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 00:18:30.619895,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:30.726756,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 00:18:30.833606,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:30.940485,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 00:18:31.047233,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:31.153971,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:31.260860,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:31.367730,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:18:31.474531,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:31.581398,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:31.688345,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:31.795154,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 00:18:31.901997,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:32.008821,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 00:18:32.115692,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:32.222542,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:18:32.330858,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 00:18:32.437896,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:18:32.544721,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:32.651661,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:18:32.758504,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:32.865386,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:32.972296,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:33.078967,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-28 00:18:36.952355,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:37.059238,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:18:37.166106,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:37.273056,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-28 00:18:37.380158,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 00:18:37.486914,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:37.593709,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:18:37.700566,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:37.807289,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 00:18:37.914018,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:18:38.021007,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:38.127802,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 00:18:38.234706,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:18:38.343200,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:18:38.450093,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:18:38.556999,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:18:38.663927,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:18:38.770766,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:38.877597,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:38.984461,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:39.091267,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:39.198058,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:39.304903,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:39.411657,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:39.518646,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:39.625634,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:39.732447,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:39.839214,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:39.946054,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:40.052887,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:18:40.159791,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:18:40.266584,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:18:40.373814,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:40.480636,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:40.587599,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:18:40.694444,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:18:40.801293,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:40.908151,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 00:18:41.015112,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:41.121965,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 00:18:41.228900,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:18:41.335935,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:18:41.442860,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:41.549727,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-28 00:18:41.656549,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 00:18:41.763356,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-28 00:18:41.870649,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 00:18:41.977644,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:42.084541,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:18:42.191385,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:18:42.298253,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:42.405271,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:42.512469,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:18:42.619300,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:42.726281,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:18:42.833107,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:42.940100,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-28 00:18:46.820830,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:46.927800,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:18:47.035778,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:47.142828,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:18:47.249704,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:47.356753,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:47.463708,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:47.570641,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:18:47.677624,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:47.784647,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 00:18:47.891549,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:47.998554,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:48.105611,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:18:48.212664,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:48.319500,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:48.426460,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:18:48.533391,2.75,2.875,3.9774756441743295,15.820312499999998,324
2025-07-28 00:18:48.640314,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 00:18:48.747202,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:18:48.854166,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:18:48.961077,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:49.067807,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:49.174724,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:18:49.281516,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:49.388461,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:49.495224,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:18:49.602240,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-28 00:18:49.709216,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:49.816033,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:49.922877,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-28 00:18:50.029824,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:18:50.136681,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:50.243514,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:50.350434,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:50.457414,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 00:18:50.564418,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:50.671329,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:18:50.778277,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 00:18:50.885125,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:50.991980,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:51.098713,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:51.205657,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:51.312711,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 00:18:51.419675,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:51.526549,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:18:51.633401,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:51.740359,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:51.847147,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:51.954062,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:52.060912,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:52.167691,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-28 00:18:52.274580,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:18:52.381676,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:18:52.488447,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 00:18:52.595295,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:52.702222,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:18:52.809220,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 00:18:56.715060,3.0,0.5,2.4748737341529163,6.125,324
2025-07-28 00:18:56.822011,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-07-28 00:18:56.934357,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:57.041389,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:18:57.148290,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:18:57.255141,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:57.362115,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:57.469012,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:57.576118,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 00:18:57.683015,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:18:57.789979,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:57.896848,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:58.003926,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:58.110634,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:18:58.217506,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 00:18:58.324491,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:18:58.431430,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:18:58.538376,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 00:18:58.645415,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:18:58.752406,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:58.859352,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:18:58.966321,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:18:59.073326,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:59.180319,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 00:18:59.287273,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:18:59.394410,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:18:59.501354,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:18:59.608354,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 00:18:59.715300,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:18:59.822198,0.5,0.25,0.5303300858899106,0.28124999999999994,16
