z1,z2,rolling_corr,rolling_corr_ma
0.9184782608695652,0.9293478260869565,0.5863476996628484,0.09530778952793642
0.8923611111111112,0.6875,0.3890934002103572,0.06534404751197595
0.9396551724137931,0.7543103448275862,0.21301876685719973,0.09794542738513974
0.9333333333333333,0.8916666666666667,0.3974100971622678,0.13082277633220582
1.0227272727272727,0.7083333333333334,0.05475876423132797,0.13417363910065933
0.7740384615384616,0.75,0.09229070978258033,0.13069178175442753
0.7236842105263158,0.6513157894736842,0.30767613902236135,0.12982038344181598
1.0416666666666667,0.8095238095238095,0.32193946944071883,0.12751622783805663
0.715625,0.653125,0.3987450974352333,0.13992987342328705
0.625,0.7763157894736842,0.37433055410993543,0.1563357263412805
0.7926136363636364,0.9403409090909091,0.1878683578199194,0.1625094430411301
0.975,0.5833333333333334,0.02862716702332763,0.16135503663625095
0.8288043478260869,0.7608695652173914,0.0266074207535461,0.15648448861081707
0.8269230769230769,0.8365384615384616,-0.0828452076554992,0.15500884430799236
0.75,0.90625,-0.08821158988982725,0.14936111127727716
0.6071428571428571,0.8928571428571429,-0.2287274524350874,0.1361619244736012
0.9209183673469388,0.8622448979591837,-0.24923785791960232,0.13491623745258072
0.9464285714285714,0.5,-0.4868553350571654,0.12712357155917778
0.9260204081632653,0.6811224489795918,-0.615226674290455,0.09092869969187511
0.7727272727272727,0.8522727272727273,-0.7305522461197079,0.04485286400721395
0.7193877551020408,0.7091836734693877,-0.6554684445844053,-0.017237943205148744
1.0357142857142858,0.9285714285714286,-0.2394767485702779,-0.0486664506441805
0.6914893617021277,0.875,-0.2854514928569939,-0.07358996362989019
0.8515625,0.8359375,-0.2799503272654847,-0.1074579848512778
0.8953488372093024,0.7209302325581395,-0.2629618231329168,-0.12334401421949007
0.56875,0.69375,0.04126061125052125,-0.12589551914609298
0.7435897435897436,0.8044871794871795,-0.03920094569635134,-0.14323937338202863
0.9261363636363636,0.9034090909090909,0.3876533010956745,-0.13995368179928086
0.7702702702702703,0.8378378378378378,0.5954255692720698,-0.13011965820743904
0.8125,0.8541666666666666,0.610488086200873,-0.11831178160289216
0.8357142857142857,0.9285714285714286,0.5639073608108313,-0.09950983145334655
0.8240740740740741,0.8796296296296297,0.45468548993401264,-0.0782069153078123
0.77734375,0.82421875,0.5628212916279112,-0.051396221764094044
0.9791666666666666,0.7583333333333333,0.31965258827842724,-0.03127133196739772
0.8303571428571429,0.8571428571428571,0.508775089032572,-0.0014219980212777593
0.8598484848484849,0.75,-0.12580314372661647,0.0037242174141457847
0.9134615384615384,0.8125,-0.2932043164555588,0.0015258944873479618
0.7610294117647058,0.48161764705882354,0.14917621465482186,0.033327471972947324
0.81,0.76,0.21214726424748068,0.07469616889984411
0.8378378378378378,0.793918918918919,0.2457021214550313,0.12350888727858107
0.8920454545454546,0.875,0.3370140876749273,0.1731330138915477
0.8414634146341463,0.8689024390243902,0.3701571253991724,0.20361470759002023
0.8055555555555556,0.4861111111111111,0.5203968687553625,0.24390712567063808
0.752906976744186,0.8546511627906976,0.4574025302509241,0.28077476854645844
0.4666666666666667,0.7833333333333333,0.10976386514840845,0.2994110529605247
0.7228260869565217,0.6766304347826086,0.13164639330919883,0.3039303420634586
0.9134615384615384,0.625,-0.018846890773918358,0.30494804480958027
0.7760416666666666,0.7604166666666666,-0.060706020651720545,0.28253007872221053
1.2,0.95,0.3006275031481094,0.26779017541601247
0.8723958333333334,0.75,0.2947737477006119,0.25200445849099945
0.8333333333333334,0.78125,0.2724595446135535,0.2374320676811356
0.9244791666666666,0.7109375,0.25279309614276724,0.2273374479915733
0.59375,0.8020833333333334,0.24233594101383957,0.21131318046086972
0.7831632653061225,0.7882653061224489,0.28371810889268856,0.20951645649158274
0.7375,0.9125,0.2555979508948584,0.1968575995846971
0.8418367346938775,0.9056122448979592,0.16770098114620302,0.21153280582833806
0.85,0.3875,0.14815767848412056,0.233600905575322
0.9348958333333334,0.875,0.17418878617297193,0.23485153415122953
0.9204545454545454,0.625,-0.24848028599598532,0.21182015663905623
0.7978723404255319,0.7393617021276596,-0.2465336406049742,0.18720836853605596
0.6346153846153846,0.5576923076923077,-0.02252345336983194,0.169231491483818
0.7890625,0.8307291666666666,-0.007680418891031906,0.15033961426930778
0.6442307692307693,0.7403846153846154,0.07088596990775162,0.12786406932692723
0.9010416666666666,0.734375,0.07371199498812715,0.10867954256378738
0.53125,0.6041666666666666,0.2682431988225824,0.11660350924749607
0.8418367346938775,0.7423469387755102,0.24494246241488396,0.12226831270278034
0.5277777777777778,1.0138888888888888,-0.010793185577692406,0.12267099796259165
0.8151041666666666,0.9114583333333334,-0.08072371646701659,0.12167011317182683
0.875,0.7638888888888888,0.06152702990101045,0.10971508950947188
0.7397959183673469,0.9566326530612245,0.07654882440094131,0.09880384334448836
0.6625,0.7125,-0.022236216547048264,0.08406905528645828
0.7734375,0.75,-0.04751130516597165,0.06905383522102133
1.0208333333333333,0.6458333333333334,-0.26648799498983555,0.043612638420837575
0.765625,0.8307291666666666,-0.23759778683477648,0.01754684363446432
0.6363636363636364,0.7840909090909091,-0.6020720427017621,-0.025336656045366703
0.7708333333333334,1.015625,-0.49781911369711707,-0.05861266078753271
0.38636363636363635,0.5227272727272727,0.3316299054722733,-0.04943904943812507
0.7142857142857143,0.7959183673469388,0.3020178287545275,-0.043047597309047295
0.75,0.3125,0.180687179396712,-0.021589224039412425
0.8020833333333334,0.8359375,0.2073054570031357,0.00110273084099307
0.8333333333333334,0.8541666666666666,0.23993574639005857,0.014225690828987596
0.5598958333333334,0.8385416666666666,0.16483955254867605,0.022851689400972992
0.8068181818181818,1.0795454545454546,0.4194707129369789,0.04028092655243436
0.6588541666666666,0.7578125,0.41592328573743087,0.057391491089899535
0.6136363636363636,0.7386363636363636,0.4237273979536854,0.0651657010464547
0.9441489361702128,0.8563829787234043,0.4067110276456977,0.07325412930799538
0.8645833333333334,0.6979166666666666,0.13362083713265707,0.08047483044351286
0.6222222222222222,0.8861111111111111,0.06641858335297944,0.08783194543451266
0.6346153846153846,0.6826923076923077,0.24077746177586073,0.09679446702825517
0.7333333333333333,0.875,0.2375045952853283,0.10484225557247454
0.8854166666666666,0.84375,0.22668969096592284,0.11728855094812307
0.7527173913043478,0.9538043478260869,0.25938742368914885,0.1326334873908791
0.6153846153846154,1.2307692307692308,-0.16524545574990335,0.13769561435287572
0.7333333333333333,0.8444444444444444,-0.21663653594680488,0.1387436768972743
0.7142857142857143,0.7678571428571429,-0.3182737421993229,0.15293359192239625
0.7017045454545454,0.6335227272727273,-0.3055784002250128,0.16254562759600147
0.8660714285714286,0.7410714285714286,-0.2694917088901019,0.1324895468778827
0.8465909090909091,0.84375,-0.23745881414440784,0.10551571473293594
1.1833333333333333,0.6166666666666667,-0.5872215990551868,0.067120275810341
0.6482558139534884,0.7209302325581395,-0.4819697660038498,0.03265651465999172
0.775,0.6833333333333333,-0.4832425590596123,-0.0035024006124918156
0.7936046511627907,0.7877906976744186,-0.4854544996010176,-0.0360171032199765
0.9453125,0.90625,,
0.6164772727272727,0.8579545454545454,0.9999999999999858,
0.8333333333333334,0.8833333333333333,0.9883682405295665,
1.0905172413793103,0.7801724137931034,-0.43900883060607576,
0.9232954545454546,0.9403409090909091,-0.2601368817790539,
0.7864583333333334,0.7447916666666666,-0.012258491137742052,
0.7780612244897959,0.6326530612244898,0.16192785670721607,
0.6510416666666666,0.6875,0.32510410527459227,
0.9375,0.8888888888888888,0.36802258151590606,
0.6357142857142857,0.9464285714285714,0.1504721857306252,
0.725,0.89,0.0462134957500655,
0.8940217391304348,0.7554347826086957,0.06439402382292793,
0.8369565217391305,0.7119565217391305,0.05171529512091107,
0.8086734693877551,0.9107142857142857,0.1240183812622236,
0.7760416666666666,0.90625,-0.05333232159900507,
0.7142857142857143,0.6928571428571428,0.02474307072447649,
0.7660256410256411,0.8044871794871795,0.035256283638431744,
0.7443181818181818,0.8636363636363636,-0.2243241174991929,
0.71,0.7375,-0.33100201718910616,
0.6630434782608695,0.7228260869565217,0.10867076305559821,
0.752906976744186,0.8168604651162791,0.19096446757351543,0.1159904045447933
0.9184782608695652,0.9293478260869565,0.5863476996628484,0.09530778952793642
0.8923611111111112,0.6875,0.3890934002103572,0.06534404751197595
0.9396551724137931,0.7543103448275862,0.21301876685719973,0.09794542738513974
0.9333333333333333,0.8916666666666667,0.3974100971622678,0.13082277633220582
1.0227272727272727,0.7083333333333334,0.05475876423132797,0.13417363910065933
0.7740384615384616,0.75,0.09229070978258033,0.13069178175442753
0.7236842105263158,0.6513157894736842,0.30767613902236135,0.12982038344181598
1.0416666666666667,0.8095238095238095,0.32193946944071883,0.12751622783805663
0.715625,0.653125,0.3987450974352333,0.13992987342328705
0.625,0.7763157894736842,0.37433055410993543,0.1563357263412805
0.7926136363636364,0.9403409090909091,0.1878683578199194,0.1625094430411301
0.975,0.5833333333333334,0.02862716702332763,0.16135503663625095
0.8288043478260869,0.7608695652173914,0.0266074207535461,0.15648448861081707
0.8269230769230769,0.8365384615384616,-0.0828452076554992,0.15500884430799236
0.75,0.90625,-0.08821158988982725,0.14936111127727716
0.6071428571428571,0.8928571428571429,-0.2287274524350874,0.1361619244736012
0.9209183673469388,0.8622448979591837,-0.24923785791960232,0.13491623745258072
0.9464285714285714,0.5,-0.4868553350571654,0.12712357155917778
0.9260204081632653,0.6811224489795918,-0.615226674290455,0.09092869969187511
0.7727272727272727,0.8522727272727273,-0.7305522461197079,0.04485286400721395
0.7193877551020408,0.7091836734693877,-0.6554684445844053,-0.017237943205148744
1.0357142857142858,0.9285714285714286,-0.2394767485702779,-0.0486664506441805
0.6914893617021277,0.875,-0.2854514928569939,-0.07358996362989019
0.8515625,0.8359375,-0.2799503272654847,-0.1074579848512778
0.8953488372093024,0.7209302325581395,-0.2629618231329168,-0.12334401421949007
0.56875,0.69375,0.04126061125052125,-0.12589551914609298
0.7435897435897436,0.8044871794871795,-0.03920094569635134,-0.14323937338202863
0.9261363636363636,0.9034090909090909,0.3876533010956745,-0.13995368179928086
0.7702702702702703,0.8378378378378378,0.5954255692720698,-0.13011965820743904
0.8125,0.8541666666666666,0.610488086200873,-0.11831178160289216
0.8357142857142857,0.9285714285714286,0.5639073608108313,-0.09950983145334655
0.8240740740740741,0.8796296296296297,0.45468548993401264,-0.0782069153078123
0.77734375,0.82421875,0.5628212916279112,-0.051396221764094044
0.9791666666666666,0.7583333333333333,0.31965258827842724,-0.03127133196739772
0.8303571428571429,0.8571428571428571,0.508775089032572,-0.0014219980212777593
0.8598484848484849,0.75,-0.12580314372661647,0.0037242174141457847
0.9134615384615384,0.8125,-0.2932043164555588,0.0015258944873479618
0.7610294117647058,0.48161764705882354,0.14917621465482186,0.033327471972947324
0.81,0.76,0.21214726424748068,0.07469616889984411
0.8378378378378378,0.793918918918919,0.2457021214550313,0.12350888727858107
0.8920454545454546,0.875,0.3370140876749273,0.1731330138915477
0.8414634146341463,0.8689024390243902,0.3701571253991724,0.20361470759002023
0.8055555555555556,0.4861111111111111,0.5203968687553625,0.24390712567063808
0.752906976744186,0.8546511627906976,0.4574025302509241,0.28077476854645844
0.4666666666666667,0.7833333333333333,0.10976386514840845,0.2994110529605247
0.7228260869565217,0.6766304347826086,0.13164639330919883,0.3039303420634586
0.9134615384615384,0.625,-0.018846890773918358,0.30494804480958027
0.7760416666666666,0.7604166666666666,-0.060706020651720545,0.28253007872221053
1.2,0.95,0.3006275031481094,0.26779017541601247
0.8723958333333334,0.75,0.2947737477006119,0.25200445849099945
0.8333333333333334,0.78125,0.2724595446135535,0.2374320676811356
0.9244791666666666,0.7109375,0.25279309614276724,0.2273374479915733
0.59375,0.8020833333333334,0.24233594101383957,0.21131318046086972
0.7831632653061225,0.7882653061224489,0.28371810889268856,0.20951645649158274
0.7375,0.9125,0.2555979508948584,0.1968575995846971
0.8418367346938775,0.9056122448979592,0.16770098114620302,0.21153280582833806
0.85,0.3875,0.14815767848412056,0.233600905575322
0.9348958333333334,0.875,0.17418878617297193,0.23485153415122953
0.9204545454545454,0.625,-0.24848028599598532,0.21182015663905623
0.7978723404255319,0.7393617021276596,-0.2465336406049742,0.18720836853605596
0.6346153846153846,0.5576923076923077,-0.02252345336983194,0.169231491483818
0.7890625,0.8307291666666666,-0.007680418891031906,0.15033961426930778
0.6442307692307693,0.7403846153846154,0.07088596990775162,0.12786406932692723
0.9010416666666666,0.734375,0.07371199498812715,0.10867954256378738
0.53125,0.6041666666666666,0.2682431988225824,0.11660350924749607
0.8418367346938775,0.7423469387755102,0.24494246241488396,0.12226831270278034
0.5277777777777778,1.0138888888888888,-0.010793185577692406,0.12267099796259165
0.8151041666666666,0.9114583333333334,-0.08072371646701659,0.12167011317182683
0.875,0.7638888888888888,0.06152702990101045,0.10971508950947188
0.7397959183673469,0.9566326530612245,0.07654882440094131,0.09880384334448836
0.6625,0.7125,-0.022236216547048264,0.08406905528645828
0.7734375,0.75,-0.04751130516597165,0.06905383522102133
1.0208333333333333,0.6458333333333334,-0.26648799498983555,0.043612638420837575
0.765625,0.8307291666666666,-0.23759778683477648,0.01754684363446432
0.6363636363636364,0.7840909090909091,-0.6020720427017621,-0.025336656045366703
0.7708333333333334,1.015625,-0.49781911369711707,-0.05861266078753271
0.38636363636363635,0.5227272727272727,0.3316299054722733,-0.04943904943812507
0.7142857142857143,0.7959183673469388,0.3020178287545275,-0.043047597309047295
0.75,0.3125,0.180687179396712,-0.021589224039412425
0.8020833333333334,0.8359375,0.2073054570031357,0.00110273084099307
0.8333333333333334,0.8541666666666666,0.23993574639005857,0.014225690828987596
0.5598958333333334,0.8385416666666666,0.16483955254867605,0.022851689400972992
0.8068181818181818,1.0795454545454546,0.4194707129369789,0.04028092655243436
0.6588541666666666,0.7578125,0.41592328573743087,0.057391491089899535
0.6136363636363636,0.7386363636363636,0.4237273979536854,0.0651657010464547
0.9441489361702128,0.8563829787234043,0.4067110276456977,0.07325412930799538
0.8645833333333334,0.6979166666666666,0.13362083713265707,0.08047483044351286
0.6222222222222222,0.8861111111111111,0.06641858335297944,0.08783194543451266
0.6346153846153846,0.6826923076923077,0.24077746177586073,0.09679446702825517
0.7333333333333333,0.875,0.2375045952853283,0.10484225557247454
0.8854166666666666,0.84375,0.22668969096592284,0.11728855094812307
0.7527173913043478,0.9538043478260869,0.25938742368914885,0.1326334873908791
0.6153846153846154,1.2307692307692308,-0.16524545574990335,0.13769561435287572
0.7333333333333333,0.8444444444444444,-0.21663653594680488,0.1387436768972743
0.7142857142857143,0.7678571428571429,-0.3182737421993229,0.15293359192239625
0.7017045454545454,0.6335227272727273,-0.3055784002250128,0.16254562759600147
0.8660714285714286,0.7410714285714286,-0.2694917088901019,0.1324895468778827
0.8465909090909091,0.84375,-0.23745881414440784,0.10551571473293594
1.1833333333333333,0.6166666666666667,-0.5872215990551868,0.067120275810341
0.6482558139534884,0.7209302325581395,-0.4819697660038498,0.03265651465999172
0.775,0.6833333333333333,-0.4832425590596123,-0.0035024006124918156
0.7936046511627907,0.7877906976744186,-0.4854544996010176,-0.0360171032199765
0.953125,0.984375,-0.030127481740957047,-0.05849701295387331
0.7410714285714286,0.9702380952380952,-0.08055492941262066,-0.08332092371137588
0.9453125,0.90625,,
0.6164772727272727,0.8579545454545454,0.9999999999999858,
0.8333333333333334,0.8833333333333333,0.9883682405295665,
1.0905172413793103,0.7801724137931034,-0.43900883060607576,
0.9232954545454546,0.9403409090909091,-0.2601368817790539,
0.7864583333333334,0.7447916666666666,-0.012258491137742052,
0.7780612244897959,0.6326530612244898,0.16192785670721607,
0.6510416666666666,0.6875,0.32510410527459227,
0.9375,0.8888888888888888,0.36802258151590606,
0.6357142857142857,0.9464285714285714,0.1504721857306252,
0.725,0.89,0.0462134957500655,
0.8940217391304348,0.7554347826086957,0.06439402382292793,
0.8369565217391305,0.7119565217391305,0.05171529512091107,
0.8086734693877551,0.9107142857142857,0.1240183812622236,
0.7760416666666666,0.90625,-0.05333232159900507,
0.7142857142857143,0.6928571428571428,0.02474307072447649,
0.7660256410256411,0.8044871794871795,0.035256283638431744,
0.7443181818181818,0.8636363636363636,-0.2243241174991929,
0.71,0.7375,-0.33100201718910616,
0.6630434782608695,0.7228260869565217,0.10867076305559821,
0.752906976744186,0.8168604651162791,0.19096446757351543,0.1159904045447933
0.9184782608695652,0.9293478260869565,0.5863476996628484,0.09530778952793642
0.8923611111111112,0.6875,0.3890934002103572,0.06534404751197595
0.9396551724137931,0.7543103448275862,0.21301876685719973,0.09794542738513974
0.9333333333333333,0.8916666666666667,0.3974100971622678,0.13082277633220582
1.0227272727272727,0.7083333333333334,0.05475876423132797,0.13417363910065933
0.7740384615384616,0.75,0.09229070978258033,0.13069178175442753
0.7236842105263158,0.6513157894736842,0.30767613902236135,0.12982038344181598
1.0416666666666667,0.8095238095238095,0.32193946944071883,0.12751622783805663
0.715625,0.653125,0.3987450974352333,0.13992987342328705
0.625,0.7763157894736842,0.37433055410993543,0.1563357263412805
0.7926136363636364,0.9403409090909091,0.1878683578199194,0.1625094430411301
0.975,0.5833333333333334,0.02862716702332763,0.16135503663625095
0.8288043478260869,0.7608695652173914,0.0266074207535461,0.15648448861081707
0.8269230769230769,0.8365384615384616,-0.0828452076554992,0.15500884430799236
0.75,0.90625,-0.08821158988982725,0.14936111127727716
0.6071428571428571,0.8928571428571429,-0.2287274524350874,0.1361619244736012
0.9209183673469388,0.8622448979591837,-0.24923785791960232,0.13491623745258072
0.9464285714285714,0.5,-0.4868553350571654,0.12712357155917778
0.9260204081632653,0.6811224489795918,-0.615226674290455,0.09092869969187511
0.7727272727272727,0.8522727272727273,-0.7305522461197079,0.04485286400721395
0.7193877551020408,0.7091836734693877,-0.6554684445844053,-0.017237943205148744
1.0357142857142858,0.9285714285714286,-0.2394767485702779,-0.0486664506441805
0.6914893617021277,0.875,-0.2854514928569939,-0.07358996362989019
0.8515625,0.8359375,-0.2799503272654847,-0.1074579848512778
0.8953488372093024,0.7209302325581395,-0.2629618231329168,-0.12334401421949007
0.56875,0.69375,0.04126061125052125,-0.12589551914609298
0.7435897435897436,0.8044871794871795,-0.03920094569635134,-0.14323937338202863
0.9261363636363636,0.9034090909090909,0.3876533010956745,-0.13995368179928086
0.7702702702702703,0.8378378378378378,0.5954255692720698,-0.13011965820743904
0.8125,0.8541666666666666,0.610488086200873,-0.11831178160289216
0.8357142857142857,0.9285714285714286,0.5639073608108313,-0.09950983145334655
0.8240740740740741,0.8796296296296297,0.45468548993401264,-0.0782069153078123
0.77734375,0.82421875,0.5628212916279112,-0.051396221764094044
0.9791666666666666,0.7583333333333333,0.31965258827842724,-0.03127133196739772
0.8303571428571429,0.8571428571428571,0.508775089032572,-0.0014219980212777593
0.8598484848484849,0.75,-0.12580314372661647,0.0037242174141457847
0.9134615384615384,0.8125,-0.2932043164555588,0.0015258944873479618
0.7610294117647058,0.48161764705882354,0.14917621465482186,0.033327471972947324
0.81,0.76,0.21214726424748068,0.07469616889984411
0.8378378378378378,0.793918918918919,0.2457021214550313,0.12350888727858107
0.8920454545454546,0.875,0.3370140876749273,0.1731330138915477
0.8414634146341463,0.8689024390243902,0.3701571253991724,0.20361470759002023
0.8055555555555556,0.4861111111111111,0.5203968687553625,0.24390712567063808
0.752906976744186,0.8546511627906976,0.4574025302509241,0.28077476854645844
0.4666666666666667,0.7833333333333333,0.10976386514840845,0.2994110529605247
0.7228260869565217,0.6766304347826086,0.13164639330919883,0.3039303420634586
0.9134615384615384,0.625,-0.018846890773918358,0.30494804480958027
0.7760416666666666,0.7604166666666666,-0.060706020651720545,0.28253007872221053
1.2,0.95,0.3006275031481094,0.26779017541601247
0.8723958333333334,0.75,0.2947737477006119,0.25200445849099945
0.8333333333333334,0.78125,0.2724595446135535,0.2374320676811356
0.9244791666666666,0.7109375,0.25279309614276724,0.2273374479915733
0.59375,0.8020833333333334,0.24233594101383957,0.21131318046086972
0.7831632653061225,0.7882653061224489,0.28371810889268856,0.20951645649158274
0.7375,0.9125,0.2555979508948584,0.1968575995846971
0.8418367346938775,0.9056122448979592,0.16770098114620302,0.21153280582833806
0.85,0.3875,0.14815767848412056,0.233600905575322
0.9348958333333334,0.875,0.17418878617297193,0.23485153415122953
0.9204545454545454,0.625,-0.24848028599598532,0.21182015663905623
0.7978723404255319,0.7393617021276596,-0.2465336406049742,0.18720836853605596
0.6346153846153846,0.5576923076923077,-0.02252345336983194,0.169231491483818
0.7890625,0.8307291666666666,-0.007680418891031906,0.15033961426930778
0.6442307692307693,0.7403846153846154,0.07088596990775162,0.12786406932692723
0.9010416666666666,0.734375,0.07371199498812715,0.10867954256378738
0.53125,0.6041666666666666,0.2682431988225824,0.11660350924749607
0.8418367346938775,0.7423469387755102,0.24494246241488396,0.12226831270278034
0.5277777777777778,1.0138888888888888,-0.010793185577692406,0.12267099796259165
0.8151041666666666,0.9114583333333334,-0.08072371646701659,0.12167011317182683
0.875,0.7638888888888888,0.06152702990101045,0.10971508950947188
0.7397959183673469,0.9566326530612245,0.07654882440094131,0.09880384334448836
0.6625,0.7125,-0.022236216547048264,0.08406905528645828
0.7734375,0.75,-0.04751130516597165,0.06905383522102133
1.0208333333333333,0.6458333333333334,-0.26648799498983555,0.043612638420837575
0.765625,0.8307291666666666,-0.23759778683477648,0.01754684363446432
0.6363636363636364,0.7840909090909091,-0.6020720427017621,-0.025336656045366703
0.7708333333333334,1.015625,-0.49781911369711707,-0.05861266078753271
0.38636363636363635,0.5227272727272727,0.3316299054722733,-0.04943904943812507
0.7142857142857143,0.7959183673469388,0.3020178287545275,-0.043047597309047295
0.75,0.3125,0.180687179396712,-0.021589224039412425
0.8020833333333334,0.8359375,0.2073054570031357,0.00110273084099307
0.8333333333333334,0.8541666666666666,0.23993574639005857,0.014225690828987596
0.5598958333333334,0.8385416666666666,0.16483955254867605,0.022851689400972992
0.8068181818181818,1.0795454545454546,0.4194707129369789,0.04028092655243436
0.6588541666666666,0.7578125,0.41592328573743087,0.057391491089899535
0.6136363636363636,0.7386363636363636,0.4237273979536854,0.0651657010464547
0.9441489361702128,0.8563829787234043,0.4067110276456977,0.07325412930799538
0.8645833333333334,0.6979166666666666,0.13362083713265707,0.08047483044351286
0.6222222222222222,0.8861111111111111,0.06641858335297944,0.08783194543451266
0.6346153846153846,0.6826923076923077,0.24077746177586073,0.09679446702825517
0.7333333333333333,0.875,0.2375045952853283,0.10484225557247454
0.8854166666666666,0.84375,0.22668969096592284,0.11728855094812307
0.7527173913043478,0.9538043478260869,0.25938742368914885,0.1326334873908791
0.6153846153846154,1.2307692307692308,-0.16524545574990335,0.13769561435287572
0.7333333333333333,0.8444444444444444,-0.21663653594680488,0.1387436768972743
0.7142857142857143,0.7678571428571429,-0.3182737421993229,0.15293359192239625
0.7017045454545454,0.6335227272727273,-0.3055784002250128,0.16254562759600147
0.8660714285714286,0.7410714285714286,-0.2694917088901019,0.1324895468778827
0.8465909090909091,0.84375,-0.23745881414440784,0.10551571473293594
1.1833333333333333,0.6166666666666667,-0.5872215990551868,0.067120275810341
0.6482558139534884,0.7209302325581395,-0.4819697660038498,0.03265651465999172
0.775,0.6833333333333333,-0.4832425590596123,-0.0035024006124918156
0.7936046511627907,0.7877906976744186,-0.4854544996010176,-0.0360171032199765
0.953125,0.984375,-0.030127481740957047,-0.05849701295387331
0.7410714285714286,0.9702380952380952,-0.08055492941262066,-0.08332092371137588
0.6833333333333333,0.6916666666666667,-0.019939742285914906,-0.1055042807233559
0.7587209302325582,0.6686046511627907,-0.07810533373044401,-0.12974509879216298
0.9453125,0.90625,,
0.6164772727272727,0.8579545454545454,0.9999999999999858,
0.8333333333333334,0.8833333333333333,0.9883682405295665,
1.0905172413793103,0.7801724137931034,-0.43900883060607576,
0.9232954545454546,0.9403409090909091,-0.2601368817790539,
0.7864583333333334,0.7447916666666666,-0.012258491137742052,
0.7780612244897959,0.6326530612244898,0.16192785670721607,
0.6510416666666666,0.6875,0.32510410527459227,
0.9375,0.8888888888888888,0.36802258151590606,
0.6357142857142857,0.9464285714285714,0.1504721857306252,
0.725,0.89,0.0462134957500655,
0.8940217391304348,0.7554347826086957,0.06439402382292793,
0.8369565217391305,0.7119565217391305,0.05171529512091107,
0.8086734693877551,0.9107142857142857,0.1240183812622236,
0.7760416666666666,0.90625,-0.05333232159900507,
0.7142857142857143,0.6928571428571428,0.02474307072447649,
0.7660256410256411,0.8044871794871795,0.035256283638431744,
0.7443181818181818,0.8636363636363636,-0.2243241174991929,
0.71,0.7375,-0.33100201718910616,
0.6630434782608695,0.7228260869565217,0.10867076305559821,
0.752906976744186,0.8168604651162791,0.19096446757351543,0.1159904045447933
0.9184782608695652,0.9293478260869565,0.5863476996628484,0.09530778952793642
0.8923611111111112,0.6875,0.3890934002103572,0.06534404751197595
0.9396551724137931,0.7543103448275862,0.21301876685719973,0.09794542738513974
0.9333333333333333,0.8916666666666667,0.3974100971622678,0.13082277633220582
1.0227272727272727,0.7083333333333334,0.05475876423132797,0.13417363910065933
0.7740384615384616,0.75,0.09229070978258033,0.13069178175442753
0.7236842105263158,0.6513157894736842,0.30767613902236135,0.12982038344181598
1.0416666666666667,0.8095238095238095,0.32193946944071883,0.12751622783805663
0.715625,0.653125,0.3987450974352333,0.13992987342328705
0.625,0.7763157894736842,0.37433055410993543,0.1563357263412805
0.7926136363636364,0.9403409090909091,0.1878683578199194,0.1625094430411301
0.975,0.5833333333333334,0.02862716702332763,0.16135503663625095
0.8288043478260869,0.7608695652173914,0.0266074207535461,0.15648448861081707
0.8269230769230769,0.8365384615384616,-0.0828452076554992,0.15500884430799236
0.75,0.90625,-0.08821158988982725,0.14936111127727716
0.6071428571428571,0.8928571428571429,-0.2287274524350874,0.1361619244736012
0.9209183673469388,0.8622448979591837,-0.24923785791960232,0.13491623745258072
0.9464285714285714,0.5,-0.4868553350571654,0.12712357155917778
0.9260204081632653,0.6811224489795918,-0.615226674290455,0.09092869969187511
0.7727272727272727,0.8522727272727273,-0.7305522461197079,0.04485286400721395
0.7193877551020408,0.7091836734693877,-0.6554684445844053,-0.017237943205148744
1.0357142857142858,0.9285714285714286,-0.2394767485702779,-0.0486664506441805
0.6914893617021277,0.875,-0.2854514928569939,-0.07358996362989019
0.8515625,0.8359375,-0.2799503272654847,-0.1074579848512778
0.8953488372093024,0.7209302325581395,-0.2629618231329168,-0.12334401421949007
0.56875,0.69375,0.04126061125052125,-0.12589551914609298
0.7435897435897436,0.8044871794871795,-0.03920094569635134,-0.14323937338202863
0.9261363636363636,0.9034090909090909,0.3876533010956745,-0.13995368179928086
0.7702702702702703,0.8378378378378378,0.5954255692720698,-0.13011965820743904
0.8125,0.8541666666666666,0.610488086200873,-0.11831178160289216
0.8357142857142857,0.9285714285714286,0.5639073608108313,-0.09950983145334655
0.8240740740740741,0.8796296296296297,0.45468548993401264,-0.0782069153078123
0.77734375,0.82421875,0.5628212916279112,-0.051396221764094044
0.9791666666666666,0.7583333333333333,0.31965258827842724,-0.03127133196739772
0.8303571428571429,0.8571428571428571,0.508775089032572,-0.0014219980212777593
0.8598484848484849,0.75,-0.12580314372661647,0.0037242174141457847
0.9134615384615384,0.8125,-0.2932043164555588,0.0015258944873479618
0.7610294117647058,0.48161764705882354,0.14917621465482186,0.033327471972947324
0.81,0.76,0.21214726424748068,0.07469616889984411
0.8378378378378378,0.793918918918919,0.2457021214550313,0.12350888727858107
0.8920454545454546,0.875,0.3370140876749273,0.1731330138915477
0.8414634146341463,0.8689024390243902,0.3701571253991724,0.20361470759002023
0.8055555555555556,0.4861111111111111,0.5203968687553625,0.24390712567063808
0.752906976744186,0.8546511627906976,0.4574025302509241,0.28077476854645844
0.4666666666666667,0.7833333333333333,0.10976386514840845,0.2994110529605247
0.7228260869565217,0.6766304347826086,0.13164639330919883,0.3039303420634586
