timestamp,correlation,p_value,effect_size
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6804816570830715,0.02809184083961469,0.8300105242305006
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 13:20:00,0.8494987931141704,0.0009043862021544946,1.2543494276967444
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
