z1,z2,rolling_corr,rolling_corr_ma
0.7556818181818182,0.7556818181818182,-0.12480230506610096,-0.007208548694809103
0.925,0.8333333333333334,0.15278771348120904,0.020631014756216176
1.0416666666666667,0.7546296296296297,0.18115073397259052,0.048010616043661455
0.83203125,1.09375,0.14134746057678516,0.06928518283288887
0.9198717948717948,0.8653846153846154,0.1962100371270875,0.08982490667770048
0.9772727272727273,0.5056818181818182,-0.038384029518553596,0.10098334994052531
0.8520408163265306,0.7448979591836735,-0.0052641723008137725,0.09280561465811404
0.7784090909090909,0.9886363636363636,-0.19374445966124587,0.06951766519214489
0.6766304347826086,0.8233695652173914,-0.20427341597638574,0.041329199267893565
0.745,0.725,-0.30492133145747247,0.0006037183565175935
0.6580882352941176,0.7720588235294118,-0.2638831994241817,-0.02942456696334559
0.8020833333333334,0.8159722222222222,-0.2841136799125363,-0.04726245023765087
0.8695652173913043,0.5978260869565217,-0.3208271914952635,-0.06496633765618595
0.9088541666666666,0.7994791666666666,-0.4149769388220052,-0.09207024923411598
0.4943181818181818,0.9090909090909091,-0.6177593013567837,-0.12729918952989838
0.7630208333333334,0.7760416666666666,-0.4402526963455751,-0.15713531130501257
0.9034090909090909,0.8977272727272727,-0.25250374542200843,-0.16321697646222147
0.7567567567567568,0.8445945945945946,-0.34121141393744236,-0.17593780733606532
0.7867647058823529,0.6102941176470589,-0.3019131218705927,-0.17802545947074228
0.73,0.725,-0.29460432312644136,-0.18659696902678652
0.7180851063829787,0.9042553191489362,-0.34628887620790527,-0.19767129758387675
0.7159090909090909,0.8636363636363636,-0.37491573890503105,-0.22405647020318872
0.8541666666666666,0.7421875,-0.30016535908916914,-0.24812227485627672
0.575,0.7375,-0.17530105523867087,-0.26395470064704957
0.925,0.709375,-0.029947491874898865,-0.27526257709714885
0.5,0.6370967741935484,0.25987369196683013,-0.26034969102287964
0.8705357142857143,0.8571428571428571,0.20029124925697075,-0.25007191994499045
0.7410714285714286,0.7619047619047619,0.19814901129554016,-0.23047724639715111
0.9318181818181818,0.8693181818181818,0.41679243952251344,-0.19942395362220616
0.796875,0.7578125,0.40094448335963034,-0.16413066288135103
0.875,0.7159090909090909,0.44666266567419144,-0.12860336962643237
0.7410714285714286,0.6964285714285714,0.5867382533553019,-0.08506077296304046
0.8221153846153846,1.0192307692307692,0.46377895853054524,-0.04583046546175003
0.7765151515151515,0.7196969696969697,0.4698309084032827,-0.001590073100485631
0.793918918918919,0.902027027027027,0.568925500624574,0.057744166998582244
0.6420454545454546,0.8579545454545454,0.16360890139357592,0.0879372468855398
0.8271276595744681,0.8617021276595744,0.1471695870113755,0.107920913507209
0.9226190476190477,0.9047619047619048,0.20540805011667088,0.13525188670991467
0.8515625,0.8333333333333334,0.16465606419744813,0.1585803460133167
0.8690476190476191,0.7440476190476191,0.08072379315665332,0.17734675182747145
0.8108974358974359,0.9423076923076923,0.20166180260305086,0.20474428576801923
0.9008620689655172,0.8620689655172413,0.05056519296808567,0.22601833236167507
0.6958333333333333,0.5416666666666666,0.4019493511837939,0.2611240678753232
0.6634615384615384,0.7788461538461539,0.39842450948306857,0.2898103461114102
0.90625,0.8125,0.3898483959822271,0.3108001405042665
0.8596938775510204,0.7576530612244898,0.5434944182247197,0.324981176817161
0.9473684210526315,0.7960526315789473,0.5102433884257813,0.3404787837756015
0.8802083333333334,0.8880208333333334,0.47668556636900966,0.35440561152927497
0.8096590909090909,0.6704545454545454,0.476834293606266,0.35740770423346263
0.5673076923076923,1.2211538461538463,-0.28965358969658983,0.3228778005806516
0.8333333333333334,0.7375,-0.30869593773497556,0.28510987041019326
0.7175925925925926,0.9490740740740741,-0.38710371810550614,0.23641777183715282
1.088235294117647,0.5514705882352942,-0.7554567686430395,0.17545598547847358
0.8333333333333334,0.7470238095238095,-0.8412235919801656,0.10990326045930118
0.7129629629629629,0.9444444444444444,-0.8597283413367018,0.0384705683612374
1.0443548387096775,0.8104838709677419,-0.7851700601473205,-0.008968379715807422
0.7263513513513513,0.7027027027027027,-0.707469515919656,-0.051700334862359
0.8465909090909091,0.875,-0.7238183019655254,-0.09816165246646882
0.720108695652174,0.8505434782608695,-0.749466903996157,-0.1438678008761491
1.0263157894736843,0.7302631578947368,-0.6300087579713537,-0.17940442843254942
0.7474489795918368,0.8035714285714286,-0.6333716114331294,-0.22115609913435846
0.618421052631579,0.8552631578947368,-0.6062749907247698,-0.2539981083190012
0.6488095238095238,0.7976190476190477,-0.3119761676091562,-0.2896943842586487
0.71,0.83,-0.30139787784351746,-0.324685503624978
0.6985294117647058,1.0294117647058822,-0.30701850947621934,-0.3595288488979003
0.8529411764705882,0.7757352941176471,-0.37213053169916693,-0.40531009639409465
0.9895833333333334,0.625,-0.6460355668653067,-0.463124044158649
0.8081395348837209,0.9186046511627907,-0.6390669682604688,-0.5189116708901229
0.8881578947368421,0.7302631578947368,-0.6553679157013267,-0.5755217813555027
0.8377659574468085,0.8590425531914894,-0.6095037258173025,-0.5915142881615383
0.875,1.0073529411764706,-0.41515091991223274,-0.596837037270401
0.8341836734693877,0.9132653061224489,-0.4418337949890215,-0.5995735411145768
0.7205882352941176,0.6691176470588235,-0.3686457814755251,-0.5802329917562012
0.8459302325581395,0.8081395348837209,-0.4170234691166658,-0.5590229856130262
0.9322916666666666,0.8958333333333334,-0.08140967443525261,-0.5201070522679536
0.7095588235294118,0.625,0.19314426071243876,-0.4711913362249658
0.6975806451612904,1.0685483870967742,0.20174844355213348,-0.42573043825137624
1.0462962962962963,0.6805555555555556,-0.08284811159851652,-0.3936819287330259
0.6737804878048781,0.7164634146341463,0.06441292506062388,-0.3529879372801868
0.5328947368421053,0.7368421052631579,0.15159195996687586,-0.3139079013832753
0.6785714285714286,0.7525510204081632,0.08244129228378251,-0.2781172561974297
0.85625,0.91875,0.09913974342408496,-0.24284651948998698
0.776595744680851,0.6648936170212766,0.063467194689456,-0.2240743513750564
0.6845238095238095,0.9047619047619048,0.005392089629330615,-0.20873485300141398
0.8141891891891891,0.8851351351351351,-0.06514118226897567,-0.19664098664105178
0.7916666666666666,0.8708333333333333,-0.10253840935680703,-0.1831613805239338
0.7638888888888888,0.8425925925925926,-0.0036540345756426516,-0.1510423039094506
1.25,0.9017857142857143,0.5042826540474531,-0.09387482279405449
0.9523809523809523,0.6696428571428571,0.256666795588484,-0.04827308722956396
0.8125,0.875,0.12922754595266397,-0.011336523641065634
0.8010204081632653,0.6479591836734694,0.09279656811264034,0.014060850760178021
0.9583333333333334,0.8611111111111112,0.12471174458819406,0.04238812773903879
0.8179347826086957,0.8967391304347826,0.015742806475766362,0.06160755713660336
0.9829545454545454,0.7727272727272727,0.08898063956174232,0.08690776257052378
0.8993055555555556,0.875,0.13558838270826015,0.09775766542769941
0.6451612903225806,0.7540322580645161,0.27307899428911914,0.10175440210653344
0.9598214285714286,0.8526785714285714,0.3320589535752252,0.10826992760768803
0.69375,0.89375,-0.04850863978952584,0.10998690119813755
0.8355263157894737,0.8881578947368421,0.1268169735430252,0.11310710362225765
0.7446808510638298,0.8191489361702128,0.1491254365177893,0.1129837774498033
0.7647058823529411,0.8382352941176471,0.12293506577819768,0.11500846612452405
0.8645833333333334,0.7317708333333334,-0.010428533867661184,0.10953005225993676
0.6736111111111112,0.7083333333333334,0.20719859128944915,0.11671662208993641
1.002906976744186,0.7645348837209303,0.16789534310878543,0.12484178476390914
0.7857142857142857,0.75,0.09776220639089514,0.1329869541969027
0.78125,0.828125,-0.02301628674337082,0.1369630603275745
0.90625,0.875,-0.026700765716503087,0.13581072377053147
0.8936170212765957,0.7553191489361702,0.10798857257609726,0.11599601969696369
0.640625,0.84375,-0.0879190008711844,0.09876672987398027
0.6934523809523809,0.5565476190476191,0.2288229541095746,0.10374650028182579
0.6111111111111112,0.6041666666666666,0.4367893087380156,0.12094613731309456
0.7630208333333334,0.7578125,0.45276345184134736,0.13734872267575224
0.6111111111111112,0.6805555555555556,0.477169614029677,0.16042006305344775
0.7527173913043478,0.5788043478260869,0.47411301397974637,0.17967668177434795
0.7375,1.025,0.3533494744584697,0.19056473636185842
0.9111842105263158,0.7828947368421053,0.3369459525350682,0.1937580842741559
0.8839285714285714,0.8660714285714286,0.3209319785110072,0.193201735520945
0.8362068965517241,0.9913793103448276,0.4320286004769292,0.21722859753426774
0.9,0.6821428571428572,0.4099137449234146,0.2313834361032872
0.9130434782608695,0.9293478260869565,0.42376827718879684,0.24511557813683757
0.7827380952380952,0.9017857142857143,0.2349771193470481,0.2507176808152801
0.6029411764705882,0.8455882352941176,0.15353899825334633,0.25891605742133045
0.6692708333333334,0.859375,-0.06195502246557236,0.2454583767335794
0.5416666666666666,0.9722222222222222,-0.3566163611529664,0.21923279152049183
0.8882978723404256,0.7526595744680851,-0.40671923878945154,0.19400871926147448
0.9779411764705882,0.8529411764705882,-0.339907893001665,0.17816413894855976
0.7073170731707317,0.8871951219512195,-0.35425000373827786,0.16178667704747102
0.8125,0.8375,-0.47390756073960755,0.13269187038168578
0.8006756756756757,0.7804054054054054,-0.3898436052131093,0.11759564016458954
0.703125,0.46875,-0.15662945836911488,0.09832301954065507
0.7845744680851063,0.7180851063829787,-0.19716242879863868,0.06662543266382236
0.3125,0.5,0.3460959205154889,0.06129205609752943
0.7017045454545454,0.78125,0.37237306641473195,0.056052228716782185
0.6730769230769231,0.9038461538461539,0.5536990494151612,0.060031530488552934
0.8444444444444444,0.8166666666666667,0.5893308900565424,0.07183060126845656
0.6323529411764706,0.8602941176470589,0.5054236595235575,0.08025448661788102
0.8723958333333334,0.7083333333333334,0.4653067419314233,0.08747322478890182
0.8014705882352942,0.6985294117647058,0.4151374749444116,0.08662866851227595
0.9601063829787234,0.7632978723404256,0.40019036777773437,0.08614249965499195
1.2109375,0.953125,0.6386396010431639,0.09688606584771028
0.9024390243902439,0.9146341463414634,0.6566143195470834,0.11796792585771206
0.75,0.6302083333333334,0.3037225532669577,0.12547710360839262
0.6544117647058824,0.6985294117647058,0.37212275013195384,0.14718099223826892
0.6451612903225806,0.7137096774193549,0.5691390342669156,0.19346876200926305
0.7546296296296297,0.6342592592592593,0.5709161658552033,0.24235053224149578
0.7466216216216216,0.8682432432432432,0.6642227967716073,0.2925570667301594
0.9345238095238095,0.9285714285714286,0.697341993115831,0.34513666657286485
0.7784090909090909,0.84375,0.6742597515826572,0.4025450321889781
0.9453125,0.7421875,0.6643276352465557,0.4552535942119613
0.7579787234042553,0.7978723404255319,0.5427603637813906,0.4902230853194866
0.6323529411764706,1.0588235294117647,0.013462136822839444,0.5007543136005606
0.8229166666666666,0.7083333333333334,-0.04437136415932966,0.4812309493668196
0.9765625,0.765625,-0.19619095109697618,0.45280274849123414
0.9534883720930233,0.7412790697674418,-0.4053170853105907,0.4048519417549466
0.6931818181818182,0.9147727272727273,-0.650906470197017,0.34284007374226866
0.75,0.8535714285714285,-0.6442668545976526,0.2853555480362081
0.8491379310344828,0.9870689655172413,-0.6854395662957632,0.2278182326248488
0.8491379310344828,0.6724137931034483,-0.6567365048392891,0.17422453363566373
0.8285714285714286,1.0571428571428572,-0.5203022228254406,0.128199904105505
0.9021739130434783,0.8097826086956522,-0.5672988826819192,0.06790297991925084
0.8048780487804879,0.7530487804878049,-0.33281408486628733,0.01843155969858231
0.75,0.8308823529411765,-0.3533415934420039,-0.01442164763686577
0.782608695652174,0.9510869565217391,-0.3154977740580639,-0.048802673846366655
0.7734375,0.7578125,-0.0914236599419421,-0.08183080855680955
0.8882978723404256,0.9680851063829787,0.14512467363833662,-0.10312038316765286
0.8166666666666667,0.8166666666666667,0.15237716898563458,-0.12871266455695152
0.7579787234042553,0.8351063829787234,0.10107778343070287,-0.1585258750412079
1.09375,0.8828125,0.18336821713602133,-0.1830704517635397
0.7886904761904762,0.7619047619047619,0.32123399699904026,-0.2002251336759155
0.5535714285714286,0.8273809523809523,0.30706146769660836,-0.21201007848015457
0.65625,0.84375,0.3267192871262419,-0.1963472209649845
0.9151785714285714,0.7678571428571429,0.1959105539501337,-0.1843331250595113
0.8189655172413793,0.6293103448275862,0.16172843353238772,-0.16643715582804314
0.8566176470588235,0.6838235294117647,0.09108697101495614,-0.14161695301176577
0.8043478260869565,0.7010869565217391,-0.017752111857237907,-0.10995923509477683
0.575,0.815625,-0.09940410641616107,-0.08271609768570225
0.8671875,0.671875,-0.13967212102956345,-0.05542772542239225
0.7047872340425532,1.074468085106383,-0.5247572876459924,-0.04882876456272742
0.8515625,0.71875,-0.5385835783511495,-0.04974283233901286
0.6835106382978723,0.773936170212766,-0.5387459770189811,-0.04831518705586595
0.6666666666666666,0.8333333333333334,-0.5319979112175683,-0.058274378373430004
0.6766304347826086,0.904891304347826,-0.6292134437152397,-0.0720679708870918
0.9191176470588235,0.8161764705882353,-0.4980493098787532,-0.08119554767812627
0.70625,0.740625,-0.40709506609615836,-0.09697911798583707
0.9488636363636364,0.8409090909090909,-0.2800878241126046,-0.11823974287338412
0.7892857142857143,0.9142857142857143,-0.31549687885992317,-0.14163344526566204
0.7544642857142857,0.7232142857142857,-0.18276628292468394,-0.15582564858343134
0.7198275862068966,0.7413793103448276,0.03329568682818603,-0.16332927509882314
0.89453125,0.86328125,0.23948297630094603,-0.16741682613372783
0.63,0.85,0.1065024006668803,-0.17744477948521425
0.6959459459459459,0.7905405405405406,0.16125209735332022,-0.1857181389738603
0.8,0.4875,0.13947142648446806,-0.1885400953471436
0.7440476190476191,0.7797619047619048,0.09639896522910733,-0.19180656876230762
0.6166666666666667,0.8,0.03738557286392946,-0.19449163866985897
0.6968085106382979,0.7606382978723404,-0.09809349618212927,-0.19850870788610353
0.78125,0.65625,-0.273590975083211,-0.207218051319456
0.7606382978723404,0.7127659574468085,-0.2773584928172207,-0.2141023699088389
0.7410714285714286,1.0178571428571428,-0.20481482118796224,-0.19810524658593737
0.8614130434782609,0.7717391304347826,-0.39051779078344656,-0.19070195720755223
0.65625,0.578125,-0.13027146696391365,-0.17027823170479886
0.8511904761904762,0.8333333333333334,0.007875548876047633,-0.14328455870011808
0.94375,0.74375,0.0996586882782411,-0.10684095210044402
0.706081081081081,0.8412162162162162,0.05907407464028747,-0.07898478287449198
0.775,0.82,0.1160153931124996,-0.05282925991405909
0.73046875,0.703125,0.1447623541440673,-0.0315867510012255
0.5905172413793104,0.8189655172413793,0.062357362117181146,-0.012694038952370285
0.6990740740740741,0.7777777777777778,0.06951539093381644,-7.995525944526488e-05
0.8235294117647058,0.7977941176470589,0.1691770972542456,0.006714115261857713
0.7045454545454546,0.6818181818181818,0.21098931876536808,0.005289432385078815
0.6923076923076923,0.75,-0.007227451911496496,-0.00039706024384002415
0.8958333333333334,0.9375,0.2380319539521082,0.0034419325860993747
0.8414634146341463,0.9512195121951219,0.5807504055915469,0.025505881541453317
0.8166666666666667,0.75,0.5418340553513166,0.04777763604756378
0.824468085106383,0.8191489361702128,0.5412031475163817,0.07296851478018639
0.75,0.49038461538461536,0.38193891367426636,0.09697013527300616
0.8297872340425532,0.7101063829787234,0.5589970551000732,0.13859953678217038
0.8125,0.5982142857142857,0.5619668971315331,0.18056580627960805
0.75,0.7021276595744681,0.5588499191049052,0.21874904329425143
0.7788461538461539,0.7115384615384616,0.566777017825147,0.26661378372468114
0.8083333333333333,0.6777777777777778,0.7597806449290324,0.3111163893193284
0.875,0.8984375,0.7352476189614644,0.3474849928235993
0.8,0.84375,0.658657053012627,0.37543491106031857
0.7619047619047619,0.8392857142857143,0.48657353279322507,0.39680988396796546
0.8159722222222222,0.7638888888888888,0.4654893475507362,0.4142835816898772
0.8928571428571429,0.9107142857142857,,
0.8698979591836735,0.9183673469387755,-0.9999999999998688,
0.6612903225806451,0.8064516129032258,0.9885701494900715,
0.9816176470588235,0.6727941176470589,-0.23577060707004974,
0.85,0.8916666666666667,-0.22791468558765965,
0.7419354838709677,0.782258064516129,-0.1069579489610995,
0.7954545454545454,0.6818181818181818,-0.016194722012554254,
0.875,0.8928571428571429,0.034733129087662476,
0.8588709677419355,0.8185483870967742,0.034243364713828155,
0.9413265306122449,0.7193877551020408,-0.08922532125467171,
0.7791666666666667,0.6416666666666667,-0.04040947819220747,
0.8671875,0.71484375,-0.13574461984738703,
0.9414893617021277,0.9042553191489362,0.14119476117629384,
0.8958333333333334,1.0083333333333333,0.45877353336793997,
0.7530487804878049,0.8536585365853658,0.35746859688909366,
0.8618421052631579,0.7796052631578947,0.3748935137319379,
1.146551724137931,0.7456896551724138,-0.008489498832210755,
0.8622448979591837,0.8214285714285714,0.0005018391460772471,
0.8041666666666667,0.7666666666666667,0.031022693777010116,
0.7741935483870968,0.9516129032258065,-0.05095042131675098,
0.8590425531914894,0.7047872340425532,-0.20751458604374165,0.015111484613085669
0.6875,0.8645833333333334,-0.24974315341317727,0.05262432694242024
0.7682291666666666,0.7057291666666666,-0.2075552996826274,-0.007181945516214701
0.845,0.735,-0.4040035555392965,-0.01559359293967704
0.8107142857142857,0.9,-0.36644129177631496,-0.022519923249109806
0.7171052631578947,0.75,-0.284143875207763,-0.03137921956144298
0.8152173913043478,0.8369565217391305,-0.21458443976914493,-0.04129870544927251
0.9642857142857143,0.7729591836734694,-0.26155289477505034,-0.05611300664240816
0.592391304347826,0.6467391304347826,0.1582905333474116,-0.04991064821072898
0.8804347826086957,0.8288043478260869,0.2720145296581374,-0.03184865566508853
0.8472222222222222,0.7870370370370371,0.3594959025086408,-0.011853386630046116
0.83203125,0.703125,0.5095882867700469,0.020413258700825578
0.725,0.86875,0.3366825069730819,0.03018764599066498
0.7102272727272727,1.0284090909090908,0.07264398557356942,0.010881168600946456
0.7219387755102041,0.8367346938775511,0.03325055687543828,-0.005329733399736314
0.5625,0.734375,0.12710129273659534,-0.017719344449503443
0.8522727272727273,0.7670454545454546,0.08681950455886422,-0.012953894279949696
0.7544642857142857,0.8526785714285714,0.15646973915670886,-0.005155499279418112
0.7137096774193549,0.7983870967741935,-0.13087044227783082,-0.013250156082160158
0.70625,0.69375,-0.0867947964605651,-0.015042374839350864
0.8579545454545454,0.6477272727272727,-0.2601600791770537,-0.017674649496016468
0.7117346938775511,0.6428571428571429,-0.1231741320055564,-0.011346198425635423
0.7556818181818182,0.7556818181818182,-0.12480230506610096,-0.007208548694809103
0.925,0.8333333333333334,0.15278771348120904,0.020631014756216176
1.0416666666666667,0.7546296296296297,0.18115073397259052,0.048010616043661455
0.83203125,1.09375,0.14134746057678516,0.06928518283288887
0.9198717948717948,0.8653846153846154,0.1962100371270875,0.08982490667770048
0.9772727272727273,0.5056818181818182,-0.038384029518553596,0.10098334994052531
0.8520408163265306,0.7448979591836735,-0.0052641723008137725,0.09280561465811404
0.7784090909090909,0.9886363636363636,-0.19374445966124587,0.06951766519214489
0.6766304347826086,0.8233695652173914,-0.20427341597638574,0.041329199267893565
0.745,0.725,-0.30492133145747247,0.0006037183565175935
0.6580882352941176,0.7720588235294118,-0.2638831994241817,-0.02942456696334559
0.8020833333333334,0.8159722222222222,-0.2841136799125363,-0.04726245023765087
0.8695652173913043,0.5978260869565217,-0.3208271914952635,-0.06496633765618595
0.9088541666666666,0.7994791666666666,-0.4149769388220052,-0.09207024923411598
0.4943181818181818,0.9090909090909091,-0.6177593013567837,-0.12729918952989838
0.7630208333333334,0.7760416666666666,-0.4402526963455751,-0.15713531130501257
0.9034090909090909,0.8977272727272727,-0.25250374542200843,-0.16321697646222147
0.7567567567567568,0.8445945945945946,-0.34121141393744236,-0.17593780733606532
0.7867647058823529,0.6102941176470589,-0.3019131218705927,-0.17802545947074228
0.73,0.725,-0.29460432312644136,-0.18659696902678652
0.7180851063829787,0.9042553191489362,-0.34628887620790527,-0.19767129758387675
0.7159090909090909,0.8636363636363636,-0.37491573890503105,-0.22405647020318872
0.8541666666666666,0.7421875,-0.30016535908916914,-0.24812227485627672
0.575,0.7375,-0.17530105523867087,-0.26395470064704957
0.925,0.709375,-0.029947491874898865,-0.27526257709714885
0.5,0.6370967741935484,0.25987369196683013,-0.26034969102287964
0.8705357142857143,0.8571428571428571,0.20029124925697075,-0.25007191994499045
0.7410714285714286,0.7619047619047619,0.19814901129554016,-0.23047724639715111
0.9318181818181818,0.8693181818181818,0.41679243952251344,-0.19942395362220616
0.796875,0.7578125,0.40094448335963034,-0.16413066288135103
0.875,0.7159090909090909,0.44666266567419144,-0.12860336962643237
0.7410714285714286,0.6964285714285714,0.5867382533553019,-0.08506077296304046
0.8221153846153846,1.0192307692307692,0.46377895853054524,-0.04583046546175003
0.7765151515151515,0.7196969696969697,0.4698309084032827,-0.001590073100485631
0.793918918918919,0.902027027027027,0.568925500624574,0.057744166998582244
0.6420454545454546,0.8579545454545454,0.16360890139357592,0.0879372468855398
0.8271276595744681,0.8617021276595744,0.1471695870113755,0.107920913507209
0.9226190476190477,0.9047619047619048,0.20540805011667088,0.13525188670991467
0.8515625,0.8333333333333334,0.16465606419744813,0.1585803460133167
0.8690476190476191,0.7440476190476191,0.08072379315665332,0.17734675182747145
0.8108974358974359,0.9423076923076923,0.20166180260305086,0.20474428576801923
0.9008620689655172,0.8620689655172413,0.05056519296808567,0.22601833236167507
0.6958333333333333,0.5416666666666666,0.4019493511837939,0.2611240678753232
0.6634615384615384,0.7788461538461539,0.39842450948306857,0.2898103461114102
0.90625,0.8125,0.3898483959822271,0.3108001405042665
0.8596938775510204,0.7576530612244898,0.5434944182247197,0.324981176817161
0.9473684210526315,0.7960526315789473,0.5102433884257813,0.3404787837756015
0.8802083333333334,0.8880208333333334,0.47668556636900966,0.35440561152927497
0.8096590909090909,0.6704545454545454,0.476834293606266,0.35740770423346263
0.5673076923076923,1.2211538461538463,-0.28965358969658983,0.3228778005806516
0.8333333333333334,0.7375,-0.30869593773497556,0.28510987041019326
0.7175925925925926,0.9490740740740741,-0.38710371810550614,0.23641777183715282
1.088235294117647,0.5514705882352942,-0.7554567686430395,0.17545598547847358
0.8333333333333334,0.7470238095238095,-0.8412235919801656,0.10990326045930118
0.7129629629629629,0.9444444444444444,-0.8597283413367018,0.0384705683612374
1.0443548387096775,0.8104838709677419,-0.7851700601473205,-0.008968379715807422
0.7263513513513513,0.7027027027027027,-0.707469515919656,-0.051700334862359
0.8465909090909091,0.875,-0.7238183019655254,-0.09816165246646882
0.720108695652174,0.8505434782608695,-0.749466903996157,-0.1438678008761491
1.0263157894736843,0.7302631578947368,-0.6300087579713537,-0.17940442843254942
0.7474489795918368,0.8035714285714286,-0.6333716114331294,-0.22115609913435846
0.618421052631579,0.8552631578947368,-0.6062749907247698,-0.2539981083190012
0.6488095238095238,0.7976190476190477,-0.3119761676091562,-0.2896943842586487
0.71,0.83,-0.30139787784351746,-0.324685503624978
0.6985294117647058,1.0294117647058822,-0.30701850947621934,-0.3595288488979003
0.8529411764705882,0.7757352941176471,-0.37213053169916693,-0.40531009639409465
0.9895833333333334,0.625,-0.6460355668653067,-0.463124044158649
0.8081395348837209,0.9186046511627907,-0.6390669682604688,-0.5189116708901229
0.8881578947368421,0.7302631578947368,-0.6553679157013267,-0.5755217813555027
0.8377659574468085,0.8590425531914894,-0.6095037258173025,-0.5915142881615383
0.875,1.0073529411764706,-0.41515091991223274,-0.596837037270401
0.8341836734693877,0.9132653061224489,-0.4418337949890215,-0.5995735411145768
0.7205882352941176,0.6691176470588235,-0.3686457814755251,-0.5802329917562012
0.8459302325581395,0.8081395348837209,-0.4170234691166658,-0.5590229856130262
0.9322916666666666,0.8958333333333334,-0.08140967443525261,-0.5201070522679536
0.7095588235294118,0.625,0.19314426071243876,-0.4711913362249658
0.6975806451612904,1.0685483870967742,0.20174844355213348,-0.42573043825137624
1.0462962962962963,0.6805555555555556,-0.08284811159851652,-0.3936819287330259
0.6737804878048781,0.7164634146341463,0.06441292506062388,-0.3529879372801868
0.5328947368421053,0.7368421052631579,0.15159195996687586,-0.3139079013832753
0.6785714285714286,0.7525510204081632,0.08244129228378251,-0.2781172561974297
0.85625,0.91875,0.09913974342408496,-0.24284651948998698
0.776595744680851,0.6648936170212766,0.063467194689456,-0.2240743513750564
0.6845238095238095,0.9047619047619048,0.005392089629330615,-0.20873485300141398
0.8141891891891891,0.8851351351351351,-0.06514118226897567,-0.19664098664105178
0.7916666666666666,0.8708333333333333,-0.10253840935680703,-0.1831613805239338
0.7638888888888888,0.8425925925925926,-0.0036540345756426516,-0.1510423039094506
1.25,0.9017857142857143,0.5042826540474531,-0.09387482279405449
0.9523809523809523,0.6696428571428571,0.256666795588484,-0.04827308722956396
0.8125,0.875,0.12922754595266397,-0.011336523641065634
0.8010204081632653,0.6479591836734694,0.09279656811264034,0.014060850760178021
0.9583333333333334,0.8611111111111112,0.12471174458819406,0.04238812773903879
0.8179347826086957,0.8967391304347826,0.015742806475766362,0.06160755713660336
0.9829545454545454,0.7727272727272727,0.08898063956174232,0.08690776257052378
0.8993055555555556,0.875,0.13558838270826015,0.09775766542769941
0.6451612903225806,0.7540322580645161,0.27307899428911914,0.10175440210653344
0.9598214285714286,0.8526785714285714,0.3320589535752252,0.10826992760768803
0.69375,0.89375,-0.04850863978952584,0.10998690119813755
0.8355263157894737,0.8881578947368421,0.1268169735430252,0.11310710362225765
0.7446808510638298,0.8191489361702128,0.1491254365177893,0.1129837774498033
0.7647058823529411,0.8382352941176471,0.12293506577819768,0.11500846612452405
0.8645833333333334,0.7317708333333334,-0.010428533867661184,0.10953005225993676
0.6736111111111112,0.7083333333333334,0.20719859128944915,0.11671662208993641
1.002906976744186,0.7645348837209303,0.16789534310878543,0.12484178476390914
0.7857142857142857,0.75,0.09776220639089514,0.1329869541969027
0.78125,0.828125,-0.02301628674337082,0.1369630603275745
0.90625,0.875,-0.026700765716503087,0.13581072377053147
0.8936170212765957,0.7553191489361702,0.10798857257609726,0.11599601969696369
0.640625,0.84375,-0.0879190008711844,0.09876672987398027
0.6934523809523809,0.5565476190476191,0.2288229541095746,0.10374650028182579
0.6111111111111112,0.6041666666666666,0.4367893087380156,0.12094613731309456
0.7630208333333334,0.7578125,0.45276345184134736,0.13734872267575224
0.6111111111111112,0.6805555555555556,0.477169614029677,0.16042006305344775
0.7527173913043478,0.5788043478260869,0.47411301397974637,0.17967668177434795
0.7375,1.025,0.3533494744584697,0.19056473636185842
0.9111842105263158,0.7828947368421053,0.3369459525350682,0.1937580842741559
0.8839285714285714,0.8660714285714286,0.3209319785110072,0.193201735520945
0.8362068965517241,0.9913793103448276,0.4320286004769292,0.21722859753426774
0.9,0.6821428571428572,0.4099137449234146,0.2313834361032872
0.9130434782608695,0.9293478260869565,0.42376827718879684,0.24511557813683757
0.7827380952380952,0.9017857142857143,0.2349771193470481,0.2507176808152801
0.6029411764705882,0.8455882352941176,0.15353899825334633,0.25891605742133045
0.6692708333333334,0.859375,-0.06195502246557236,0.2454583767335794
0.5416666666666666,0.9722222222222222,-0.3566163611529664,0.21923279152049183
0.8882978723404256,0.7526595744680851,-0.40671923878945154,0.19400871926147448
0.9779411764705882,0.8529411764705882,-0.339907893001665,0.17816413894855976
0.7073170731707317,0.8871951219512195,-0.35425000373827786,0.16178667704747102
0.8125,0.8375,-0.47390756073960755,0.13269187038168578
0.8006756756756757,0.7804054054054054,-0.3898436052131093,0.11759564016458954
0.703125,0.46875,-0.15662945836911488,0.09832301954065507
0.7845744680851063,0.7180851063829787,-0.19716242879863868,0.06662543266382236
0.3125,0.5,0.3460959205154889,0.06129205609752943
0.7017045454545454,0.78125,0.37237306641473195,0.056052228716782185
0.6730769230769231,0.9038461538461539,0.5536990494151612,0.060031530488552934
0.8444444444444444,0.8166666666666667,0.5893308900565424,0.07183060126845656
0.6323529411764706,0.8602941176470589,0.5054236595235575,0.08025448661788102
0.8723958333333334,0.7083333333333334,0.4653067419314233,0.08747322478890182
0.8014705882352942,0.6985294117647058,0.4151374749444116,0.08662866851227595
