timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:33:57.048022,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:33:57.152192,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:33:57.256270,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:33:57.365639,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:33:57.469764,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 22:33:57.573673,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:33:57.677456,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 22:33:57.781796,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:33:57.889443,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:33:57.995752,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:33:58.100144,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:33:58.204551,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:33:58.308787,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:33:58.413254,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:33:58.520579,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 22:33:58.626594,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:33:58.730590,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:33:58.834651,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 22:33:58.939091,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:33:59.043042,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:33:59.150939,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:33:59.256753,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:33:59.360981,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:33:59.465028,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:33:59.568960,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 22:33:59.673331,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:33:59.780709,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:33:59.886058,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 22:33:59.989915,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:00.093904,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:34:00.200689,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:00.312450,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:04.601498,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:34:04.705974,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:34:04.810245,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:34:04.917730,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:05.025222,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:05.129149,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:05.233468,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:34:05.337608,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:34:05.441961,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:05.548735,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:05.655589,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-29 22:34:05.760314,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:34:05.864231,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 22:34:05.968119,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:34:06.072204,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:34:06.179286,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:34:06.285488,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:06.389983,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:06.494328,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:06.598101,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:34:06.702401,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:34:06.810376,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:06.916170,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:07.020072,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:34:07.124462,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 22:34:07.228947,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:34:07.333393,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 22:34:07.440697,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:07.546652,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:34:07.651309,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:34:07.755884,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:07.860446,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 22:34:07.964435,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:08.073601,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:08.179251,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:08.283317,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:08.387872,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:34:08.492326,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:08.596336,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:08.706157,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:34:08.810422,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:08.915190,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:34:09.019059,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:09.123489,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:09.230829,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 22:34:09.336932,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:09.441233,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 22:34:09.545367,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-29 22:34:09.649428,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:34:09.753770,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:09.860998,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:34:09.968220,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:10.072175,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:34:10.176234,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 22:34:10.280126,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:10.384372,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:10.490601,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:10.604019,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:14.672429,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:14.776524,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:14.880579,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:14.984686,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:15.091944,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:34:15.197470,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:15.301715,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:34:15.406275,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:34:15.511033,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:15.615298,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 22:34:15.722318,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 22:34:15.829496,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:34:15.933979,2.875,1.625,3.181980515339464,10.125,324
2025-07-29 22:34:16.037725,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:34:16.142250,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:16.246773,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:16.355230,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:34:16.459738,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:16.564483,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 22:34:16.668715,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-29 22:34:16.773438,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:34:16.877442,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:16.984730,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 22:34:17.091462,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:17.195961,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:17.299610,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:17.404503,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:17.508965,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:34:17.616841,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:17.722348,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:17.827183,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:17.931529,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:18.035673,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:18.139547,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:18.247218,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:34:18.353870,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:18.458005,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 22:34:18.562485,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:18.666798,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:34:18.771285,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:18.878672,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:18.985215,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:19.089294,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 22:34:19.193687,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:19.298028,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:34:19.402698,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:34:19.510294,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:19.616503,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:19.721447,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:19.826112,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:19.929980,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:20.034405,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 22:34:20.144269,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:20.248368,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:20.353255,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:20.457359,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:20.562013,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:20.669463,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:34:24.888516,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:24.992199,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:25.096361,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:34:25.200401,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 22:34:25.307775,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:25.413777,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:34:25.518353,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:34:25.623074,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:25.727154,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 22:34:25.838341,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:34:25.948885,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:26.056198,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:26.169066,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-29 22:34:26.279188,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:26.385047,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:34:26.491048,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:26.602186,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 22:34:26.711689,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:34:26.817453,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:26.923650,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:34:27.030109,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:34:27.143661,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:27.249494,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:34:27.355610,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:34:27.466999,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 22:34:27.575548,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:27.681775,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:27.787381,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:27.898656,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:28.008690,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:34:28.115072,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:34:28.221443,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:28.333044,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 22:34:28.441263,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:34:28.547375,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:28.654003,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:34:28.764968,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:28.873272,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:28.979739,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:34:29.085873,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:34:29.197360,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:29.305116,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:29.411418,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:34:29.517609,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:29.629099,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:29.738769,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:29.844912,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 22:34:29.950881,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:30.061827,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:30.169703,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:30.275955,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:30.382148,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:34:30.495069,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:30.604803,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 22:34:30.712740,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:30.818724,0.75,2.75,2.4748737341529163,6.125,324
2025-07-29 22:34:35.173997,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 22:34:35.278205,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:34:35.382771,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:34:35.490001,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 22:34:35.595764,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:35.700308,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:35.804590,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:34:35.908651,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 22:34:36.013129,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:34:36.123379,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:36.227709,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:34:36.332546,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:34:36.437420,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:36.545275,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:36.651633,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:34:36.755548,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 22:34:36.859695,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:36.963971,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:34:37.068192,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:34:37.179010,2.875,2.0,3.447145558284419,11.882812499999998,324
2025-07-29 22:34:37.283610,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:37.388093,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:34:37.492600,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:34:37.596747,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:37.706258,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:37.810732,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:37.915174,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:38.019882,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:38.123914,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 22:34:38.231916,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:34:38.338062,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:34:38.442381,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:38.546919,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:34:38.651255,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 22:34:38.755363,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 22:34:38.865808,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:34:38.969754,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 22:34:39.074326,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:39.179070,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:39.283676,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:34:39.391468,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:39.497734,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:34:39.602125,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:39.706537,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:39.811070,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:34:39.915310,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:40.025182,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:40.130443,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:40.234876,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:40.339241,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:40.443609,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:34:40.547991,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:34:40.658223,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 22:34:40.762852,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:34:40.869828,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:40.975944,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 22:34:41.087425,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 22:34:45.357803,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:45.462067,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:45.566113,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 22:34:45.670479,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:34:45.781284,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:45.885389,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 22:34:45.989463,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 22:34:46.093679,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:34:46.197973,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:46.308204,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:34:46.412173,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:46.516268,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:46.620426,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 22:34:46.724787,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:34:46.832454,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:34:46.937717,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:34:47.041754,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:34:47.145959,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:47.249899,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:34:47.354175,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:34:47.461412,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:47.567721,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:34:47.671995,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:47.775904,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:47.880499,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:47.985314,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:34:48.093323,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:48.199203,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:34:48.303729,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:48.408159,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:34:48.512742,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:34:48.617194,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:34:48.728185,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:34:48.832778,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 22:34:48.936880,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:34:49.041217,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-29 22:34:49.145582,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:49.256159,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:34:49.360172,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:34:49.464274,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:34:49.568836,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:34:49.672885,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:34:49.776880,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:34:49.883957,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:34:49.990075,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:34:50.094367,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:34:50.198669,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:50.302928,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:34:50.407182,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:50.514388,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 22:34:50.622580,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 22:34:50.727715,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 22:34:50.832826,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:34:50.937639,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:51.045795,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:34:51.154681,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:34:51.262798,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:55.537869,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:55.642222,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:34:55.746434,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:34:55.850576,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:34:55.957356,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:34:56.064463,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:56.168658,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:34:56.272796,1.0,0.875,1.3258252147247764,1.7578124999999996,96
