timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 14:44:25.395754,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:44:25.502651,1.5,2.875,3.093592167691145,9.570312499999998,324
2025-07-31 14:44:31.602263,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 14:44:31.709223,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:44:31.815189,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:44:31.922309,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:44:32.030034,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:32.135223,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:44:32.242257,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 14:44:32.345919,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:44:32.453037,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:44:32.560743,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 14:44:32.667890,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:44:32.774452,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:44:32.879200,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:44:32.986214,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 14:44:33.092492,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:44:33.198935,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:44:33.305847,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 14:44:33.409736,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:44:33.512903,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:44:33.623347,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:44:33.727717,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:44:33.836278,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:44:33.943446,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:34.053133,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:44:34.160185,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:34.267571,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:34.372822,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:44:34.481524,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:44:34.586672,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:44:34.690614,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:44:34.796357,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:44:34.901029,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:44:35.009752,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:35.115260,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:44:35.220177,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:44:35.326860,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:44:35.431281,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:44:35.538571,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:44:35.648093,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:44:35.751651,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:44:35.856446,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:35.965032,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:36.077628,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 14:44:36.182569,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 14:44:36.287386,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:44:36.391655,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:44:36.497034,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:44:36.601302,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:44:36.705994,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:44:36.812122,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:44:36.919112,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:44:37.024057,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:44:37.129214,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:37.235707,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:37.339726,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:44:37.447335,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 14:44:37.552326,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:44:43.488591,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 14:44:43.593314,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:44:43.697340,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:43.800338,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:44:43.907352,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 14:44:44.013618,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:44:44.119195,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:44:44.224303,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:44.329729,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:44.436937,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:44:44.543917,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 14:44:44.648293,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:44:44.752431,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:44:44.859615,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 14:44:44.967202,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:44:45.072673,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:44:45.177624,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:44:45.282443,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:44:45.388719,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:44:45.497823,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-31 14:44:45.603992,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:44:45.709044,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:44:45.813562,4.0,1.5,3.8890872965260113,15.124999999999998,324
2025-07-31 14:44:45.918468,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:44:46.027352,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:44:46.134145,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 14:44:46.237575,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:44:46.342713,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 14:44:46.447419,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:44:46.553103,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:44:46.658204,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:44:46.768051,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:44:46.872866,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:44:46.978056,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:44:47.084594,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:44:47.192818,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:44:47.299958,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:47.406583,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:44:47.512990,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-31 14:44:47.618541,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:44:47.723676,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:44:47.830851,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:44:47.937180,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 14:44:48.041569,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:48.145673,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:44:48.250752,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:44:48.356428,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:44:48.462631,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 14:44:48.571550,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:44:48.678059,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:44:48.784224,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:44:48.893814,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:48.999573,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:49.104804,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:44:49.210212,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 14:44:49.332203,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 14:44:49.436889,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:44:55.480581,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 14:44:55.584782,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:44:55.689186,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:44:55.793967,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:44:55.902940,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:44:56.007496,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:44:56.111787,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:44:56.216924,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:56.321876,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:44:56.426138,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 14:44:56.534916,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:44:56.639701,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 14:44:56.743717,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:44:56.848916,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:56.954067,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:44:57.066850,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:44:57.170897,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:44:57.274348,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 14:44:57.379288,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:44:57.484152,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:44:57.589502,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 14:44:57.698652,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 14:44:57.805033,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-31 14:44:57.909175,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:44:58.014638,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:44:58.120529,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 14:44:58.230473,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:44:58.335476,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:44:58.438944,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 14:44:58.543685,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:44:58.650357,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:58.762761,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:44:58.868655,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:44:58.972699,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:44:59.077696,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:44:59.183255,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:59.287628,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:44:59.399766,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:44:59.503818,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:44:59.609236,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:59.713917,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:44:59.822694,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:44:59.931628,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:00.037216,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 14:45:00.142571,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:00.249348,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:45:00.355373,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-31 14:45:00.462986,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 14:45:00.567809,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:45:00.671274,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:45:00.775500,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:00.879954,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:45:00.985140,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:01.094854,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:01.200893,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:01.305601,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:01.412066,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:07.276169,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:07.381468,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:45:07.486124,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:45:07.592943,2.625,2.0,3.270368862987782,10.695312499999998,324
2025-07-31 14:45:07.698299,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:07.803420,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:07.909198,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:08.014991,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:08.122501,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:08.226796,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:08.331630,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 14:45:08.438204,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:08.546376,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:08.653706,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:08.759999,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:08.865435,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:08.970372,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 14:45:09.076571,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:09.186534,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 14:45:09.290830,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:09.396311,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:09.501526,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:09.609191,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:45:09.717375,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:09.822539,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:09.925967,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:10.030834,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 14:45:10.135944,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:10.240508,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:10.349071,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:10.454782,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:10.558241,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:10.663655,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 14:45:10.767707,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:10.874353,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:10.985134,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 14:45:11.088570,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:11.193579,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 14:45:11.298964,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:11.404000,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:45:11.514725,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:45:11.620759,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:11.724162,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:11.828375,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:45:11.936441,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:12.041871,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:12.150912,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:12.254641,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:12.360014,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:12.466877,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:45:12.577024,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 14:45:12.682442,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:12.786091,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:12.890743,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:45:12.995916,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:13.107274,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 14:45:13.213952,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:18.889863,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:18.994481,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:19.098978,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 14:45:19.203885,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:19.313141,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:19.418260,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:19.523200,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:45:19.628835,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:19.737797,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:45:19.843184,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:19.946649,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:20.050538,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:20.155317,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:45:20.261154,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 14:45:20.371668,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:45:20.475189,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:20.578472,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:45:20.683467,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 14:45:20.790262,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:20.901291,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:21.005806,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:45:21.111856,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:45:21.217854,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:21.324810,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:21.430004,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 14:45:21.534212,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:21.638739,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:21.743933,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 14:45:21.849435,0.0,0.0,0.0,0.0,1
2025-07-31 14:45:21.957849,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 14:45:22.061085,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:22.166198,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:22.270279,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:45:22.376139,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-31 14:45:22.485926,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:22.591750,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:22.697210,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:22.803458,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-31 14:45:22.907919,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:23.015951,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:23.122255,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:45:23.225522,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:23.330060,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:45:23.434459,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:45:23.539753,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:45:23.648121,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:45:23.754866,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 14:45:23.858209,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:23.965048,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 14:45:24.069692,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:24.174961,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:24.286842,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 14:45:24.390083,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:24.495189,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:24.602590,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 14:45:24.712196,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:45:24.817255,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:45:30.628768,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:30.736707,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-31 14:45:30.839831,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 14:45:30.947040,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:45:31.052833,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:31.159805,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:31.263999,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:45:31.369428,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:31.476412,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:31.581387,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:45:31.686561,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:31.792127,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:45:31.897577,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:45:32.007443,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:32.112625,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:32.217551,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:45:32.324404,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:32.432053,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:45:32.542299,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:45:32.647973,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:32.752223,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:32.859119,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:32.964061,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:33.073230,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 14:45:33.177861,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:33.284613,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:33.389435,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:33.496224,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:45:33.604798,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:33.709555,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:45:33.815441,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:33.921303,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:34.027431,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:45:34.136761,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:34.242961,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:45:34.347863,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:45:34.454079,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:45:34.560607,0.0,0.375,0.2651650429449553,0.07031249999999999,5
