timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 19:27:47.394449,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-08 19:27:48.254388,0.30935921676911454,0.5745242597140698,0.625,0.390625,22
2025-08-08 19:27:49.112781,0.5303300858899106,1.4805048231093338,1.4218749999999998,2.0217285156249996,110
2025-08-08 19:27:49.970980,1.0827572586919008,1.635184431493891,1.9218749999999998,3.693603515624999,200
2025-08-08 19:27:50.832329,1.3037281278126969,1.1711456063402192,1.7499999999999996,3.0624999999999987,166
2025-08-08 19:27:56.607670,0.2651650429449553,0.15467960838455727,0.29687499999999994,0.08813476562499997,6
2025-08-08 19:27:57.467776,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:27:58.326563,1.1490485194281397,1.414213562373095,1.8124999999999998,3.285156249999999,178
2025-08-08 19:27:59.190388,1.0606601717798212,0.6629126073623882,1.2187499999999998,1.4853515624999996,81
2025-08-08 19:28:00.048977,0.9722718241315028,0.6850096942744679,1.171875,1.373291015625,75
2025-08-08 19:28:00.910266,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:28:01.771975,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-08 19:28:07.222707,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2025-08-08 19:28:08.088811,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-08 19:28:08.949914,1.0606601717798212,0.8617863895711048,1.359375,1.847900390625,100
2025-08-08 19:28:09.812380,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-08 19:28:10.681177,1.9666407351750852,0.2872621298570349,1.5937499999999998,2.540039062499999,138
2025-08-08 19:28:11.552105,1.1269514325160601,0.397747564417433,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:28:12.409421,0.37565047750535335,1.2374368670764582,1.1406249999999998,1.3010253906249996,71
2025-08-08 19:28:18.332524,0.6850096942744679,1.811961126790528,1.7656249999999998,3.117431640624999,169
2025-08-08 19:28:19.200029,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-08 19:28:20.066939,1.0827572586919008,0.44194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:28:20.925997,0.044194173824159216,0.2651650429449553,0.21874999999999994,0.04785156249999998,4
2025-08-08 19:28:21.782671,0.41984465132951254,1.0827572586919008,1.0624999999999998,1.1289062499999996,62
2025-08-08 19:28:22.658630,0.8175922157469455,0.6187184335382291,1.015625,1.031494140625,57
2025-08-08 19:28:23.520616,0.5303300858899106,0.905980563395264,1.015625,1.031494140625,57
2025-08-08 19:28:29.553968,0.8617863895711048,0.7292038680986271,1.125,1.265625,69
2025-08-08 19:28:30.412722,1.3479223016368562,1.2816310409006173,1.8593749999999998,3.457275390624999,187
2025-08-08 19:28:31.277380,0.8838834764831843,0.9943689110435824,1.3281249999999998,1.7639160156249993,96
2025-08-08 19:28:32.154940,1.1269514325160601,0.41984465132951254,1.09375,1.1962890625,65
2025-08-08 19:28:33.013321,0.508232998977831,0.508232998977831,0.71875,0.5166015625,29
2025-08-08 19:28:33.868282,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-08 19:28:34.736694,0.13258252147247765,0.7292038680986271,0.6093749999999999,0.3713378906249999,21
2025-08-08 19:28:40.938230,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-08 19:28:41.798339,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-08 19:28:42.653848,0.6408155204503087,0.508232998977831,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:28:43.521398,0.9501747372194231,0.37565047750535335,0.9374999999999998,0.8789062499999996,48
2025-08-08 19:28:44.381026,0.35355339059327373,1.7235727791422095,1.4687499999999998,2.1572265624999996,117
2025-08-08 19:28:45.247373,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-08 19:28:46.111420,0.44194173824159216,0.8838834764831843,0.9374999999999998,0.8789062499999996,48
2025-08-08 19:28:52.079176,2.099223256647563,1.6572815184059706,2.65625,7.0556640625,324
2025-08-08 19:28:52.937014,2.099223256647563,1.9224465613509258,2.8437499999999996,8.086914062499998,324
2025-08-08 19:28:53.806541,1.1711456063402192,0.8175922157469455,1.4062499999999998,1.9775390624999993,107
2025-08-08 19:28:54.672007,0.44194173824159216,1.1048543456039803,1.0937499999999998,1.1962890624999996,65
2025-08-08 19:28:55.525062,1.5467960838455725,1.2374368670764582,1.9687499999999998,3.875976562499999,210
2025-08-08 19:28:56.385802,1.590990257669732,0.6408155204503087,1.5781249999999998,2.490478515624999,135
2025-08-08 19:28:57.247133,0.13258252147247765,0.9280776503073436,0.7499999999999999,0.5624999999999999,31
2025-08-08 19:29:03.317662,0.2430679560328757,1.3037281278126969,1.0937499999999998,1.1962890624999996,65
2025-08-08 19:29:04.177612,0.6850096942744679,1.016465997955662,1.203125,1.447509765625,79
2025-08-08 19:29:05.033375,0.5303300858899106,0.37565047750535335,0.640625,0.410400390625,23
2025-08-08 19:29:05.893010,0.3314563036811941,1.3037281278126969,1.1562499999999998,1.3369140624999996,73
2025-08-08 19:29:06.758275,0.2872621298570349,0.5966213466261494,0.6249999999999999,0.3906249999999999,22
2025-08-08 19:29:07.627104,0.0,0.3314563036811941,0.23437499999999994,0.05493164062499997,4
2025-08-08 19:29:08.490850,0.7513009550107067,0.7071067811865475,1.0312499999999998,1.0634765624999996,58
2025-08-08 19:29:14.389676,1.8340582137026076,0.4861359120657514,1.640625,2.691650390625,146
2025-08-08 19:29:15.243516,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-08 19:29:16.112441,0.22097086912079608,1.3700193885489358,1.125,1.265625,69
2025-08-08 19:29:16.967495,0.4640388251536718,0.7071067811865475,0.8281249999999999,0.6857910156249998,38
2025-08-08 19:29:17.829833,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-08 19:29:18.687166,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-08 19:29:19.554803,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-08 19:29:25.123030,0.22097086912079608,1.4805048231093338,1.203125,1.447509765625,79
2025-08-08 19:29:25.982278,0.5966213466261494,0.08838834764831843,0.48437499999999994,0.23461914062499994,14
2025-08-08 19:29:26.837799,0.0,1.635184431493891,1.1562499999999998,1.3369140624999996,73
2025-08-08 19:29:27.692950,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-08 19:29:28.547940,0.06629126073623882,0.1988737822087165,0.18749999999999997,0.035156249999999986,3
2025-08-08 19:29:29.408932,1.590990257669732,0.7513009550107067,1.6562499999999998,2.743164062499999,149
2025-08-08 19:29:30.267162,1.2816310409006173,1.2153397801643784,1.7656249999999998,3.117431640624999,169
2025-08-08 19:29:31.124299,0.7071067811865475,0.9943689110435824,1.203125,1.447509765625,79
2025-08-08 19:29:36.815741,1.5467960838455725,0.5524271728019902,1.4843749999999996,2.2033691406249987,120
2025-08-08 19:29:37.669122,1.1269514325160601,0.2872621298570349,0.9999999999999999,0.9999999999999998,55
2025-08-08 19:29:38.523047,1.414213562373095,2.541164994889155,2.7968749999999996,7.822509765624997,324
2025-08-08 19:29:39.369292,0.13258252147247765,0.044194173824159216,0.12499999999999999,0.015624999999999997,2
2025-08-08 19:29:40.229743,0.9943689110435824,0.08838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-08 19:29:41.092719,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-08 19:29:41.949040,1.4805048231093338,0.8838834764831843,1.6718749999999998,2.795166015624999,151
2025-08-08 19:29:42.815010,0.5966213466261494,0.41984465132951254,0.7187499999999998,0.5166015624999997,29
2025-08-08 19:29:48.324137,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-08 19:29:49.181833,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-08 19:29:50.040846,0.397747564417433,0.30935921676911454,0.49999999999999994,0.24999999999999994,14
2025-08-08 19:29:50.902379,0.3314563036811941,1.1269514325160601,1.03125,1.0634765625,58
2025-08-08 19:29:51.760639,2.3864853865045976,0.022097086912079608,1.7031249999999998,2.900634765624999,157
2025-08-08 19:29:52.624142,1.5026019100214134,0.7733980419227863,1.6093749999999998,2.590087890624999,140
2025-08-08 19:29:53.483486,0.397747564417433,1.4584077361972543,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:29:59.118207,0.0,2.032931995911324,1.4375,2.06640625,112
2025-08-08 19:29:59.983703,0.905980563395264,1.524698996933493,1.71875,2.9541015625,160
2025-08-08 19:30:00.840896,1.0827572586919008,0.06629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:30:01.707570,1.1269514325160601,0.8617863895711048,1.40625,1.9775390625,107
2025-08-08 19:30:02.570842,1.016465997955662,1.7898640398784482,1.9843749999999996,3.9377441406249982,213
2025-08-08 19:30:03.429686,1.3037281278126969,0.5524271728019902,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:30:04.283735,0.6187184335382291,1.4363106492851745,1.4531249999999998,2.1115722656249996,115
2025-08-08 19:30:10.018682,0.2872621298570349,1.0827572586919008,0.9687499999999999,0.9384765624999998,52
2025-08-08 19:30:10.883326,1.3700193885489358,0.08838834764831843,1.03125,1.0634765625,58
2025-08-08 19:30:11.743985,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-08 19:30:12.602645,1.6793786053180502,0.4640388251536718,1.5156249999999996,2.2971191406249987,125
2025-08-08 19:30:13.464316,0.15467960838455727,1.1711456063402192,0.9374999999999998,0.8789062499999996,48
