timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:56:45.492562,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:56:45.600060,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:56:45.707418,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:56:45.814720,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:56:45.921961,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:56:46.029293,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:56:46.136728,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:56:46.244150,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:56:46.351422,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:56:46.458796,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:56:46.566220,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:56:46.673723,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:56:46.781115,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:56:46.888427,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:56:46.995778,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:56:47.103023,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:56:47.210281,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:56:47.317639,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:56:47.424970,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:56:47.532272,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 10:56:47.639415,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:56:47.746629,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:56:47.853870,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:56:47.961240,3.0,1.875,3.447145558284419,11.882812499999998,324
2025-07-28 10:56:48.068612,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:56:48.176008,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:56:48.283197,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:56:48.390584,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:56:48.497864,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:56:48.605337,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:56:48.712647,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:56:48.819983,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:56:48.927181,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 10:56:49.034527,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:56:49.141591,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:56:49.249522,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:56:49.356757,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:56:49.464036,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:56:49.571385,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:56:49.678753,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:56:49.785909,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:56:49.893105,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:56:50.000345,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:56:50.107633,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:56:50.214895,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:56:50.322261,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:56:50.429767,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:56:50.537142,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:56:50.644455,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:56:50.751715,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:56:50.859165,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:56:50.966442,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 10:56:51.073832,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:56:55.004492,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:56:55.111999,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:56:55.219314,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:56:55.326670,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:56:55.434146,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:56:55.541475,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:56:55.648887,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 10:56:55.756288,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:56:55.863620,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:56:55.970889,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:56:56.078221,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 10:56:56.185666,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:56:56.293145,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:56:56.402194,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:56:56.509501,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:56:56.617063,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:56:56.724196,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 10:56:56.831374,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:56:56.938672,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:56:57.046053,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:56:57.153306,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:56:57.260903,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 10:56:57.368271,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:56:57.475637,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:56:57.582851,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:56:57.690541,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:56:57.797950,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:56:57.905332,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:56:58.012951,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:56:58.120326,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:56:58.227508,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-07-28 10:56:58.334773,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:56:58.442020,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-28 10:56:58.549452,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:56:58.656819,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:56:58.764058,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:56:58.871394,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:56:58.978774,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:56:59.086153,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:56:59.193684,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:56:59.301183,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 10:56:59.408618,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 10:56:59.516416,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-28 10:56:59.623650,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:56:59.730963,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:56:59.838102,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 10:56:59.945575,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:00.052979,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:00.160236,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:57:00.267509,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:00.374778,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 10:57:00.481907,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:00.589365,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:00.697107,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:00.804569,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:00.911954,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:04.849481,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:04.956975,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:57:05.066874,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:05.174329,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 10:57:05.281769,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:05.389103,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 10:57:05.496598,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:05.603965,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:05.711414,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:05.818973,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:57:05.926342,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:06.033742,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:06.141264,0.0,0.0,0.0,0.0,1
2025-07-28 10:57:06.248807,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:06.356229,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:06.463595,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:06.570913,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:06.678334,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:06.785572,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 10:57:06.892972,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:07.000458,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:07.107674,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 10:57:07.215011,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:07.322236,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:07.429667,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:07.537039,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:07.644384,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:07.751645,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:07.858987,2.5,2.375,3.447145558284419,11.882812499999998,324
2025-07-28 10:57:07.966281,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:57:08.073927,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:08.181217,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:08.288685,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:08.396187,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:57:08.503654,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:08.611015,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:08.718459,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:08.825730,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 10:57:08.933281,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:09.040710,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:09.148000,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:57:09.255346,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 10:57:09.362724,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:09.470167,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 10:57:09.577534,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:09.684959,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:57:09.792355,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-28 10:57:09.899689,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:10.007022,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:57:10.114488,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 10:57:10.221949,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:10.329501,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:57:10.436908,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 10:57:10.544243,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:57:10.651632,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:10.759171,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:14.669250,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 10:57:14.776730,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:14.884233,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:57:14.991665,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:15.099245,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:15.206695,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:57:15.314080,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:15.421713,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:57:15.529177,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:57:15.636531,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:15.743998,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:57:15.851357,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:57:15.958764,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:57:16.066163,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:16.173814,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:16.281300,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:16.388831,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:16.496256,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:16.603757,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:16.711258,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:16.818575,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:57:16.926031,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:17.033478,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:17.140924,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:57:17.248426,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 10:57:17.358204,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:17.472762,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:57:17.585950,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:57:17.698753,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:17.813303,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:57:17.928045,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:18.042745,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:18.157337,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:18.271008,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:18.385451,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:18.500145,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:18.613295,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 10:57:18.728014,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:18.842682,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:18.955742,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:19.070482,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:57:19.183623,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:19.298056,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-28 10:57:19.410906,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:57:19.525465,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:19.638560,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:19.753372,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:57:19.867908,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:19.982337,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:20.096745,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 10:57:20.209895,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:57:20.324342,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:20.437159,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 10:57:20.551759,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:20.664973,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:24.590761,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:57:24.698216,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:57:24.807683,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:24.915263,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:57:25.022735,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:57:25.130124,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:25.237565,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:25.345141,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:57:25.452609,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 10:57:25.560153,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:25.667528,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 10:57:25.775073,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:25.882593,2.625,2.25,3.447145558284419,11.882812499999998,324
2025-07-28 10:57:25.990167,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:57:26.097601,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:26.205018,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:57:26.312560,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:57:26.420015,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 10:57:26.527402,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:57:26.634873,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:57:26.742358,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:26.849802,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:57:26.957440,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:57:27.065015,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:27.172476,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:27.280011,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:57:27.387437,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:57:27.494802,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:57:27.602230,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:27.709716,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:57:27.817212,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:57:27.924716,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:28.032227,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:57:28.139568,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:28.246919,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 10:57:28.354238,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 10:57:28.461836,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:28.569367,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:57:28.676913,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:57:28.784296,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-28 10:57:28.891667,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:28.999145,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:29.106581,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:29.214013,3.125,1.375,3.181980515339464,10.125,324
2025-07-28 10:57:29.321485,0.0,0.0,0.0,0.0,1
2025-07-28 10:57:29.428851,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:57:29.536587,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:29.644154,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:29.751779,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-28 10:57:29.859694,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:29.967134,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:57:30.074595,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:30.182078,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:30.289518,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:30.396970,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:57:30.504503,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:34.442343,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:34.549910,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:57:34.657336,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:34.765936,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:34.873892,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:34.981395,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 10:57:35.088962,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:35.196415,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:57:35.303962,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:57:35.411453,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:35.518985,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:57:35.626364,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:35.733884,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 10:57:35.841616,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:35.949149,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 10:57:36.056656,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:36.164200,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:36.271964,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:57:36.379542,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:36.487082,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:57:36.594614,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:57:36.701970,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:36.809607,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:57:36.917119,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:57:37.024844,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:57:37.132303,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:37.239830,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:37.347456,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:37.454894,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:57:37.562325,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:57:37.669839,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:37.777439,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:37.885022,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:37.992518,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:38.100000,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:38.207409,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:38.314963,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:38.422432,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:38.529977,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:38.637529,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:57:38.745222,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:38.852722,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 10:57:38.960327,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:39.067770,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:39.175266,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:39.282799,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:39.390312,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:39.497896,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:39.605404,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:39.713028,0.5,0.125,0.44194173824159216,0.19531249999999997,12
