timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:09:02.547694,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:02.651641,1.5,2.0,2.4748737341529163,6.125,324
2025-07-29 00:09:02.756071,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:09:02.863079,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:02.968647,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 00:09:03.072494,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:03.176761,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:09:03.280582,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:03.384378,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:03.491932,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:09:03.597290,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:09:03.701241,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:03.805291,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:03.909554,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:04.013466,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:09:04.120401,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:04.225946,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:04.330069,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:04.434017,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:04.541151,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:04.652336,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:08.679430,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:08.783299,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:09:08.887221,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:09:08.990839,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:09:09.094603,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:09:09.203190,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:09.307200,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:09:09.411144,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:09:09.515069,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:09:09.618936,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:09.726472,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:09:09.831278,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:09:09.935257,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:10.039316,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:10.143305,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:10.247284,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:09:10.353935,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:10.459826,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:10.563562,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:09:10.667592,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:10.771556,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:10.875317,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:10.979405,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:11.088235,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:11.191968,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:11.295671,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:09:11.399596,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:09:11.504177,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:11.611042,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:09:11.716619,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:11.820489,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:11.924443,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:09:12.028642,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 00:09:12.132586,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:12.237038,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:12.346690,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:09:12.450451,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:12.554442,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:12.658428,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:09:12.762232,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:09:12.865974,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:12.975995,2.625,0.875,2.4748737341529163,6.125,324
2025-07-29 00:09:13.080150,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 00:09:13.184149,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:09:13.288089,0.0,0.0,0.0,0.0,1
2025-07-29 00:09:13.391805,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:13.499262,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:09:13.603993,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:09:13.707751,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:13.811650,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 00:09:13.915656,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:14.019705,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:14.123548,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:14.230762,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 00:09:14.336585,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:09:14.440473,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:14.544598,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:09:14.648544,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:18.707760,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:18.811379,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:18.915428,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:19.019468,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:19.126416,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:09:19.232566,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:19.336623,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:19.441084,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:19.545171,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:19.649082,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:09:19.757356,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:19.862487,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:19.966667,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:20.071221,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:20.175662,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:20.279382,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:20.387234,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:20.492962,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:09:20.597630,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:20.702178,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 00:09:20.806856,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:20.910607,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:21.018047,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:21.122999,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:21.227421,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 00:09:21.331289,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:21.435944,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:09:21.540293,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:21.648251,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:21.753598,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-29 00:09:21.858009,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:21.961970,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:09:22.066245,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:22.170444,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:22.277757,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:22.383862,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 00:09:22.488403,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:22.592280,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:22.696664,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:09:22.801206,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:22.908640,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:23.016773,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 00:09:23.121479,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:23.225989,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:09:23.330544,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:09:23.434912,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:23.542575,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 00:09:23.648102,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:23.752915,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:09:23.857237,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:09:23.961122,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:24.065383,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:24.172753,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:09:24.279205,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:09:24.384070,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:09:24.488148,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 00:09:24.591960,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:24.696544,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:29.185102,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:29.289599,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:09:29.394242,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:29.498301,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:29.605347,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:09:29.710780,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:29.815029,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:29.919406,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:30.023991,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:30.128701,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:30.236763,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:30.342598,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:09:30.447108,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:09:30.551071,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:09:30.655600,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:09:30.760076,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:09:30.867671,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:30.974969,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:31.078887,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:09:31.182631,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:31.287155,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:31.391143,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:31.498848,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:09:31.604633,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:31.709283,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:09:31.813104,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-29 00:09:31.917371,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:32.021375,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:32.129510,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:32.235429,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:32.339971,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:32.443743,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:09:32.547409,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:09:32.651346,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:32.759087,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:32.864073,0.0,0.0,0.0,0.0,1
2025-07-29 00:09:32.967745,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:33.071769,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:09:33.176390,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:33.280826,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:09:33.388230,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:33.494480,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:33.598852,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 00:09:33.703365,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:33.807432,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 00:09:33.911455,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:34.021834,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:34.125869,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:34.230091,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 00:09:34.334260,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 00:09:34.438495,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:34.545728,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:34.650833,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:09:34.755158,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:34.859091,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:34.966813,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:35.077609,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:35.186441,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-29 00:09:39.373239,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:39.477437,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:39.581541,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:09:39.685755,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:09:39.792918,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:09:39.898879,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:40.002772,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:40.106819,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:09:40.210642,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:09:40.314672,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:40.422535,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 00:09:40.527509,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:40.631391,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:09:40.735505,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:09:40.839639,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:40.943743,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:09:41.050907,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:41.156716,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:09:41.260979,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:09:41.365068,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:09:41.469087,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:41.573056,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:09:41.680185,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-29 00:09:41.787233,1.875,1.625,2.4748737341529163,6.125,324
2025-07-29 00:09:41.891101,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:41.995387,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:09:42.099231,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:42.203142,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:09:42.310336,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 00:09:42.415894,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:42.519940,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:42.624062,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:09:42.728244,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:42.832201,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:42.939213,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:09:43.044314,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:09:43.148510,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:09:43.253056,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:43.357085,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:43.461381,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 00:09:43.568784,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:43.674699,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 00:09:43.778875,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:09:43.882955,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:43.987083,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:44.091065,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:09:44.198176,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:44.304293,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:09:44.408491,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:09:44.513447,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:44.617642,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:44.721461,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:09:44.828610,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:09:44.934015,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:09:45.038114,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:09:45.142133,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:45.246317,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:09:45.353239,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:49.523253,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:49.627484,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:09:49.731355,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:49.835369,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:49.939518,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 00:09:50.047748,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:09:50.151898,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:09:50.256379,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:09:50.360477,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:50.464498,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:50.568742,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:50.675958,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:09:50.781583,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:09:50.885891,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:50.989827,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:09:51.094031,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:51.198230,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:09:51.304939,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:51.411343,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:09:51.515337,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:51.619558,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:51.723555,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:51.827750,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 00:09:51.934933,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:52.039861,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:52.143715,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:52.247562,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-29 00:09:52.351578,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:52.455800,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:09:52.562762,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:52.667767,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:09:52.771647,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:52.875823,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:52.980009,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:53.084269,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:09:53.191384,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:53.297912,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:53.402226,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:09:53.506423,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:53.610510,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:09:53.714887,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:09:53.818922,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 00:09:53.926268,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:54.032059,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:09:54.136168,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:09:54.240190,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:54.345433,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:54.449631,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:09:54.556803,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:09:54.662564,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:09:54.766728,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:54.870801,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:54.975121,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:09:55.079618,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:09:55.183457,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:09:55.293232,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:09:55.397499,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:09:55.504612,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:09:59.637961,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:09:59.742036,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:09:59.846308,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:09:59.950217,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:10:00.057654,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:10:00.162885,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:00.267093,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:10:00.370990,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 00:10:00.475154,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:10:00.579345,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:00.686443,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:00.791918,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:10:00.896078,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:01.000075,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 00:10:01.104212,1.125,0.625,1.2374368670764582,1.53125,83
