timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-05 13:24:48.782270,1.745669866054289,0.4861359120657514,1.5781249999999998,2.490478515624999,135
2025-08-05 13:24:49.634432,0.7292038680986271,0.7513009550107067,1.046875,1.095947265625,60
2025-08-05 13:24:50.479392,0.22097086912079608,0.8175922157469455,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:24:51.348446,1.745669866054289,0.41984465132951254,1.5312499999999998,2.344726562499999,127
2025-08-05 13:24:52.206413,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2025-08-05 13:24:53.047218,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:24:53.900673,2.651650429449553,0.22097086912079608,2.0312499999999996,4.125976562499998,223
2025-08-05 13:24:54.743523,1.0827572586919008,1.635184431493891,1.9218749999999998,3.693603515624999,200
2025-08-05 13:25:00.026299,1.4805048231093338,1.3037281278126969,1.9687499999999998,3.875976562499999,210
2025-08-05 13:25:00.868028,0.11048543456039804,0.3314563036811941,0.31249999999999994,0.09765624999999997,6
2025-08-05 13:25:01.721372,0.5966213466261494,1.3258252147247764,1.3593749999999998,1.8479003906249993,100
2025-08-05 13:25:02.561421,1.2153397801643784,0.2872621298570349,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:25:03.416193,0.7733980419227863,1.0385630848677416,1.28125,1.6416015625,89
2025-08-05 13:25:04.259532,0.5303300858899106,0.7071067811865475,0.8749999999999998,0.7656249999999997,42
2025-08-05 13:25:05.109002,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:25:05.952388,0.905980563395264,0.5524271728019902,1.0312499999999998,1.0634765624999996,58
2025-08-05 13:25:10.977494,0.7733980419227863,0.1988737822087165,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:25:11.826221,0.41984465132951254,1.1490485194281397,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:25:12.673803,0.6187184335382291,1.4584077361972543,1.4687499999999998,2.1572265624999996,117
2025-08-05 13:25:13.523411,0.9280776503073436,0.5524271728019902,1.046875,1.095947265625,60
2025-08-05 13:25:14.382727,0.9280776503073436,1.745669866054289,1.8906249999999998,3.574462890624999,193
2025-08-05 13:25:15.231305,0.044194173824159216,1.9445436482630056,1.4062499999999998,1.9775390624999993,107
2025-08-05 13:25:16.081167,0.1988737822087165,2.032931995911324,1.5781249999999998,2.490478515624999,135
2025-08-05 13:25:16.939004,1.2595339539885377,1.4584077361972543,1.9218749999999998,3.693603515624999,200
2025-08-05 13:25:22.829665,1.1711456063402192,1.3258252147247764,1.7656249999999998,3.117431640624999,169
2025-08-05 13:25:23.681005,1.9887378220871648,2.2097086912079607,2.968749999999999,8.813476562499995,324
2025-08-05 13:25:24.525309,2.4527766472408365,1.6572815184059706,2.9062499999999996,8.446289062499998,324
2025-08-05 13:25:25.385132,2.143417430471722,1.016465997955662,2.2343749999999996,4.992431640624998,270
2025-08-05 13:25:26.231488,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:25:27.090673,1.9003494744388463,0.35355339059327373,1.5937499999999996,2.5400390624999987,138
2025-08-05 13:25:27.960883,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-05 13:25:28.837335,0.5966213466261494,0.2872621298570349,0.6249999999999999,0.3906249999999999,22
2025-08-05 13:25:34.161523,0.5745242597140698,0.17677669529663687,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:25:35.006484,0.6850096942744679,1.5026019100214134,1.5468749999999998,2.392822265624999,130
2025-08-05 13:25:35.853955,1.6793786053180502,0.2430679560328757,1.3593749999999998,1.8479003906249993,100
2025-08-05 13:25:36.704126,0.795495128834866,1.9224465613509258,1.9218749999999998,3.693603515624999,200
2025-08-05 13:25:37.549155,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-08-05 13:25:38.402721,1.1490485194281397,0.5745242597140698,1.2187499999999998,1.4853515624999996,81
2025-08-05 13:25:39.259285,1.4584077361972543,0.17677669529663687,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:25:40.127095,0.6850096942744679,0.9501747372194231,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:25:45.428840,1.635184431493891,0.30935921676911454,1.3749999999999998,1.8906249999999993,103
2025-08-05 13:25:46.279329,0.5524271728019902,1.016465997955662,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:25:47.123579,1.3921164754610154,0.5745242597140698,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:25:47.980184,0.11048543456039804,2.2539028650321202,1.6718749999999998,2.795166015624999,151
2025-08-05 13:25:48.832707,1.6130873445818115,0.37565047750535335,1.4062499999999998,1.9775390624999993,107
2025-08-05 13:25:49.673411,1.5026019100214134,0.8396893026590251,1.6562499999999998,2.743164062499999,149
2025-08-05 13:25:50.532168,0.508232998977831,1.4584077361972543,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:25:51.395860,1.0827572586919008,1.6130873445818115,1.9062499999999996,3.6337890624999982,197
2025-08-05 13:25:56.493603,1.2595339539885377,0.8838834764831843,1.515625,2.297119140625,125
2025-08-05 13:25:57.345969,1.6572815184059706,0.044194173824159216,1.2031249999999998,1.4475097656249996,79
2025-08-05 13:25:58.187761,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-05 13:25:59.031685,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-05 13:25:59.881601,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-05 13:26:00.734723,0.6187184335382291,2.3643882995925183,2.109375,4.449462890625,241
2025-08-05 13:26:01.586358,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:26:02.452457,0.7733980419227863,1.4363106492851745,1.5624999999999996,2.4414062499999987,132
2025-08-05 13:26:07.792009,1.590990257669732,0.9722718241315028,1.8124999999999998,3.285156249999999,178
2025-08-05 13:26:08.636921,0.35355339059327373,1.524698996933493,1.3281249999999998,1.7639160156249993,96
2025-08-05 13:26:09.480392,1.1711456063402192,1.3479223016368562,1.7812499999999998,3.172851562499999,172
2025-08-05 13:26:10.329252,0.0,1.4805048231093338,1.046875,1.095947265625,60
2025-08-05 13:26:11.175636,0.3314563036811941,0.35355339059327373,0.48437499999999994,0.23461914062499994,14
2025-08-05 13:26:12.022338,0.795495128834866,1.2374368670764582,1.4375,2.06640625,112
2025-08-05 13:26:12.881463,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-05 13:26:13.748195,1.2374368670764582,0.7513009550107067,1.40625,1.9775390625,107
2025-08-05 13:26:19.165319,1.2153397801643784,0.2651650429449553,1.0468749999999998,1.0959472656249996,60
2025-08-05 13:26:20.014575,1.1490485194281397,2.099223256647563,2.296875,5.275634765625,285
2025-08-05 13:26:20.856822,1.4584077361972543,0.7733980419227863,1.5781249999999998,2.490478515624999,135
2025-08-05 13:26:21.705904,0.15467960838455727,0.8396893026590251,0.7031249999999999,0.49438476562499983,28
2025-08-05 13:26:22.552276,1.524698996933493,0.5745242597140698,1.484375,2.203369140625,120
2025-08-05 13:26:23.402164,0.35355339059327373,0.11048543456039804,0.32812499999999994,0.10766601562499996,7
2025-08-05 13:26:24.280215,2.938912559306588,0.2872621298570349,2.2812499999999996,5.204101562499998,281
2025-08-05 13:26:25.155502,1.5688931707576521,0.8396893026590251,1.7031249999999998,2.900634765624999,157
2025-08-05 13:26:30.476677,1.1048543456039803,0.7071067811865475,1.2812499999999998,1.6416015624999993,89
2025-08-05 13:26:31.326195,1.0606601717798212,1.3479223016368562,1.7031249999999998,2.900634765624999,157
2025-08-05 13:26:32.168475,0.6187184335382291,0.5745242597140698,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:26:33.011167,1.6572815184059706,1.2595339539885377,2.0624999999999996,4.253906249999998,230
2025-08-05 13:26:33.867004,0.6187184335382291,1.9003494744388463,1.7812499999999998,3.172851562499999,172
2025-08-05 13:26:34.714145,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:26:35.580546,1.2816310409006173,0.17677669529663687,1.0312499999999998,1.0634765624999996,58
2025-08-05 13:26:36.455037,1.1490485194281397,0.397747564417433,1.09375,1.1962890625,65
2025-08-05 13:26:42.001548,1.1711456063402192,0.37565047750535335,1.0937499999999998,1.1962890624999996,65
2025-08-05 13:26:42.851687,2.032931995911324,1.7677669529663687,2.6874999999999996,7.222656249999997,324
2025-08-05 13:26:43.693415,0.8396893026590251,0.44194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-05 13:26:44.544515,1.1048543456039803,0.6629126073623882,1.2499999999999996,1.562499999999999,85
2025-08-05 13:26:45.395552,0.397747564417433,1.8782523875267667,1.6093749999999998,2.590087890624999,140
2025-08-05 13:26:46.248742,0.7733980419227863,1.8340582137026076,1.8437499999999998,3.399414062499999,184
2025-08-05 13:26:47.117428,1.1048543456039803,0.9501747372194231,1.4531249999999998,2.1115722656249996,115
2025-08-05 13:26:47.980899,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-05 13:26:53.344321,0.1988737822087165,0.2430679560328757,0.3125,0.09765625,6
2025-08-05 13:26:54.189641,0.11048543456039804,0.0,0.07812499999999999,0.006103515624999998,1
2025-08-05 13:26:55.036580,0.08838834764831843,0.7071067811865475,0.5625,0.31640625,18
2025-08-05 13:26:55.874850,0.508232998977831,1.0606601717798212,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:26:56.733465,1.2374368670764582,0.5966213466261494,1.2968749999999998,1.6818847656249993,92
2025-08-05 13:26:57.571585,2.872621298570349,0.8838834764831843,2.6562499999999996,7.055664062499997,324
2025-08-05 13:26:58.435157,0.508232998977831,2.1213203435596424,1.8593749999999998,3.457275390624999,187
2025-08-05 13:26:59.313448,0.6187184335382291,1.2816310409006173,1.3437499999999998,1.8056640624999993,98
2025-08-05 13:27:04.513496,0.9280776503073436,0.508232998977831,1.015625,1.031494140625,57
2025-08-05 13:27:05.366754,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2025-08-05 13:27:06.210136,1.0385630848677416,2.0108349089992443,2.1562499999999996,4.649414062499998,251
2025-08-05 13:27:07.061367,0.8838834764831843,1.0385630848677416,1.359375,1.847900390625,100
2025-08-05 13:27:07.911460,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-05 13:27:08.759994,0.9280776503073436,2.1876116042958813,2.2031249999999996,4.853759765624998,262
2025-08-05 13:27:09.621056,2.2539028650321202,0.7733980419227863,2.140625,4.582275390625,248
2025-08-05 13:27:10.492457,2.4527766472408365,0.5303300858899106,2.1093749999999996,4.449462890624998,241
2025-08-05 13:27:15.640374,0.11048543456039804,1.70147569223013,1.28125,1.6416015625,89
2025-08-05 13:27:16.488079,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-05 13:27:17.332416,0.7513009550107067,0.508232998977831,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:27:18.176371,1.590990257669732,1.2816310409006173,2.03125,4.1259765625,223
2025-08-05 13:27:19.029781,0.7071067811865475,1.8561553006146871,1.8124999999999998,3.285156249999999,178
2025-08-05 13:27:19.879750,0.5966213466261494,1.1711456063402192,1.2499999999999998,1.5624999999999996,85
2025-08-05 13:27:20.736620,0.905980563395264,0.5966213466261494,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:27:21.585228,1.1048543456039803,0.35355339059327373,1.0312499999999998,1.0634765624999996,58
2025-08-05 13:27:27.277115,0.397747564417433,1.745669866054289,1.515625,2.297119140625,125
2025-08-05 13:27:28.122880,0.30935921676911454,1.414213562373095,1.2187499999999998,1.4853515624999996,81
2025-08-05 13:27:28.968622,2.5632620818012346,1.3037281278126969,2.7343749999999996,7.476806640624997,324
2025-08-05 13:27:29.823298,0.0,0.5966213466261494,0.42187499999999994,0.17797851562499994,11
2025-08-05 13:27:30.667623,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-05 13:27:31.523951,0.9722718241315028,0.17677669529663687,0.8124999999999999,0.6601562499999998,37
2025-08-05 13:27:32.368262,1.3258252147247764,1.016465997955662,1.6562499999999998,2.743164062499999,149
2025-08-05 13:27:33.215100,0.2430679560328757,1.8340582137026076,1.4687499999999998,2.1572265624999996,117
2025-08-05 13:27:38.569198,1.1269514325160601,2.3422912126804385,2.4531249999999996,6.017822265624998,324
2025-08-05 13:27:39.418109,0.5303300858899106,0.5745242597140698,0.78125,0.6103515625,34
2025-08-05 13:27:40.258873,1.6793786053180502,0.4640388251536718,1.5156249999999996,2.2971191406249987,125
2025-08-05 13:27:41.100547,1.5688931707576521,0.9722718241315028,1.7968749999999996,3.2287597656249982,175
2025-08-05 13:27:41.956164,1.5688931707576521,0.6187184335382291,1.5468749999999998,2.392822265624999,130
2025-08-05 13:27:42.800537,1.1932426932522988,1.3258252147247764,1.7812499999999998,3.172851562499999,172
2025-08-05 13:27:43.649844,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-05 13:27:44.496281,0.13258252147247765,1.1711456063402192,0.9218749999999999,0.8498535156249998,47
2025-08-05 13:27:49.859098,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
