timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 17:14:05.074767,2.625,0.875,2.4748737341529163,6.125,324
2025-08-03 17:14:05.178255,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:05.281970,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:05.385831,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:14:05.489476,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:05.593122,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 17:14:05.699786,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:05.804452,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:05.908034,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:14:06.011508,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:14:06.114969,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-03 17:14:06.218592,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:14:06.322497,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:06.431134,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:06.534942,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:06.638469,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:06.743794,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-08-03 17:14:06.849815,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:06.960839,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:07.068099,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-08-03 17:14:07.173617,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:14:07.279816,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:07.385838,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:07.499512,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:14:07.605042,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:07.710412,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:14:07.816415,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:07.929549,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:08.036012,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-03 17:14:08.141792,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:08.252954,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:08.362169,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 17:14:08.468067,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:08.574019,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:08.685104,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:14:08.793675,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:08.899607,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:09.005369,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:09.116415,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:14:09.223607,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 17:14:09.329479,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 17:14:09.434961,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:09.546183,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:09.652920,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:14:09.758532,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 17:14:09.864077,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 17:14:09.969990,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:10.083113,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:14:10.188255,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:10.295101,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:10.400625,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:14.174385,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:14.277966,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 17:14:14.381830,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:14.485486,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:14.593623,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:14:14.697459,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-03 17:14:14.801130,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:14:14.904796,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:15.008736,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:15.112393,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:15.216123,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-03 17:14:15.322940,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:14:15.427680,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:14:15.531197,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:15.634763,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:15.738558,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-03 17:14:15.842242,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:14:15.945958,0.0,0.0,0.0,0.0,1
2025-08-03 17:14:16.052726,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 17:14:16.157968,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:16.261544,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:16.365207,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:16.468902,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:16.572741,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:16.676371,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:14:16.785477,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:14:16.889387,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:16.993087,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:14:17.096747,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:17.200330,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:17.304370,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:17.412981,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:14:17.516660,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:14:17.620509,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:17.724078,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:14:17.827660,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 17:14:17.931197,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-03 17:14:18.040307,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 17:14:18.144035,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:14:18.247503,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:18.351027,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:18.454678,1.5,2.0,2.4748737341529163,6.125,324
2025-08-03 17:14:18.558209,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 17:14:18.665005,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:14:18.769919,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-03 17:14:18.873574,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:14:18.977206,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:19.080916,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:14:19.184640,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:19.288575,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 17:14:19.395214,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:14:19.500935,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:19.604531,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:19.708150,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:19.811653,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:19.915232,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:20.018785,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:14:20.125443,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:23.844613,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:23.948275,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:24.051723,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:14:24.155422,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:24.258969,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:14:24.367698,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:24.471239,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:24.574731,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:14:24.678387,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:24.781997,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-03 17:14:24.885612,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:24.989360,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:25.096895,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:14:25.200372,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:25.303810,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:25.407368,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 17:14:25.511228,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-03 17:14:25.614834,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:14:25.721371,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:14:25.826635,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:14:25.930209,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:14:26.033812,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 17:14:26.137492,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:14:26.241136,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:26.344756,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-08-03 17:14:26.451290,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:26.556303,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:26.660086,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:26.763640,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:14:26.867120,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:26.970628,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 17:14:27.074326,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:27.182569,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:14:27.286158,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 17:14:27.389774,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:27.493509,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:27.597152,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 17:14:27.700787,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 17:14:27.807672,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:27.912335,1.625,1.875,2.4748737341529163,6.125,324
2025-08-03 17:14:28.015951,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:14:28.119486,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:28.223122,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:14:28.326860,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:28.430442,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:28.537136,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:14:28.642613,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 17:14:28.746251,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:28.849904,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:28.953544,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:29.057143,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:14:29.160893,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:29.267545,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:29.374070,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:29.477687,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:14:29.581358,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:29.685060,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 17:14:29.788772,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-03 17:14:33.514708,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:33.618498,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:33.722136,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:33.825774,1.875,1.625,2.4748737341529163,6.125,324
2025-08-03 17:14:33.929408,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:14:34.036027,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:14:34.141448,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:34.245073,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:34.348745,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:34.452514,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:34.556077,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:34.659639,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 17:14:34.766259,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:34.870846,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:14:34.974465,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:35.078057,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 17:14:35.181816,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-03 17:14:35.285469,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:35.389117,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 17:14:35.495793,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:14:35.601224,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:35.704932,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:35.808545,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:35.912066,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 17:14:36.015678,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:14:36.119206,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:36.225715,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:36.331249,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:36.434868,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:36.538442,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:36.642049,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:36.745648,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:36.849359,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:36.956137,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-03 17:14:37.061599,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 17:14:37.165307,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:37.269020,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:37.372734,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 17:14:37.476333,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 17:14:37.580184,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 17:14:37.686729,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:37.791364,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:37.894925,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:37.998572,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:38.102271,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-03 17:14:38.205874,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 17:14:38.309586,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:38.417126,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:38.520758,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:14:38.624363,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 17:14:38.728137,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:14:38.831747,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:38.935323,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:14:39.041874,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:39.147514,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:14:39.251080,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 17:14:39.354706,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 17:14:39.458363,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:43.201130,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:43.304925,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:43.408611,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-08-03 17:14:43.512350,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 17:14:43.616043,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:14:43.722787,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-03 17:14:43.827464,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:43.931023,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:44.034606,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:44.138403,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:44.242115,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:44.349138,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 17:14:44.454578,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:44.558265,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:44.661972,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 17:14:44.765632,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-03 17:14:44.869370,2.625,1.5,2.9168154723945086,8.5078125,324
2025-08-03 17:14:44.973154,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:45.079980,2.75,3.0,4.065863991822648,16.53125,324
2025-08-03 17:14:45.185339,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:45.289147,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:45.392948,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 17:14:45.496674,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:45.600297,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:14:45.703935,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:14:45.812687,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:45.916386,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 17:14:46.020135,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:14:46.123755,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:46.227323,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:46.330935,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:14:46.437659,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-03 17:14:46.543034,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:14:46.646683,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:14:46.750381,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:14:46.854078,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 17:14:46.957744,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:47.061481,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:47.168270,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:47.272973,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:14:47.376644,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:47.480265,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:14:47.584140,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 17:14:47.687750,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:14:47.791378,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:14:47.898035,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:48.003502,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:14:48.107069,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:14:48.210675,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:14:48.314398,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:48.418204,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:48.521954,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:14:48.630872,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:14:48.734645,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-03 17:14:48.838317,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:14:48.941963,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:49.045649,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:49.149326,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:52.870525,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:14:52.974176,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:53.078153,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-03 17:14:53.181884,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:53.285581,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-03 17:14:53.392362,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:53.496809,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:53.600521,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:53.704117,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:14:53.807705,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:14:53.911360,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:54.015002,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-03 17:14:54.121597,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:54.227755,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:14:54.331442,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 17:14:54.435083,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:54.538668,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:14:54.642470,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:54.746151,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:14:54.852612,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 17:14:54.957778,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-08-03 17:14:55.061501,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:14:55.165176,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:55.268887,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:55.372612,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:14:55.478783,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:14:55.584486,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:55.688174,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:55.791823,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:55.897186,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:56.003148,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:56.115274,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:14:56.220706,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:56.326306,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 17:14:56.432418,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:56.542367,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:14:56.651581,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:14:56.757117,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:14:56.862773,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:14:56.968753,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:14:57.080995,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:14:57.186781,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:14:57.292683,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:14:57.399293,0.125,0.75,0.6187184335382291,0.3828125,22
