timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:08:20.848875,1.625,2.5,2.9168154723945086,8.5078125,276
2025-02-28 20:08:20.950474,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 20:08:21.052130,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:21.153673,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:21.255359,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:21.356928,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:21.459546,1.125,1.75,2.032931995911324,4.1328125,134
2025-02-28 20:08:21.563782,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:08:21.667323,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 20:08:21.771289,1.5,2.0,2.4748737341529163,6.125,199
2025-02-28 20:08:21.875535,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:21.979709,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:22.084071,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:22.188049,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 20:08:22.292086,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:22.396167,2.0,0.25,1.590990257669732,2.53125,83
2025-02-28 20:08:22.499233,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:22.603250,1.875,1.25,2.2097086912079607,4.882812499999998,159
2025-02-28 20:08:22.707382,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 20:08:22.811648,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:22.915693,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:23.019928,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:08:23.124244,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:23.228349,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 20:08:23.332269,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:23.436497,3.375,0.625,2.82842712474619,7.999999999999998,259
2025-02-28 20:08:23.540070,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:23.644185,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:23.747941,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:08:23.852231,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:23.956137,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:24.060330,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:24.164286,0.0,0.0,0.0,0.0,1
2025-02-28 20:08:24.268362,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:24.372595,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:24.476927,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:24.580666,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 20:08:24.684290,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 20:08:24.788518,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:24.892577,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:24.996411,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:25.100610,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:08:25.204577,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:08:25.308766,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:25.413178,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:25.517049,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:08:25.620775,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:25.725230,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:25.829675,1.125,1.875,2.1213203435596424,4.499999999999999,146
2025-02-28 20:08:25.933789,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:08:26.037870,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:08:26.142059,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:26.246160,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:26.350075,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:26.454714,1.0,1.25,1.590990257669732,2.53125,83
2025-02-28 20:08:26.558852,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 20:08:26.663029,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 20:08:26.767005,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 20:08:26.871366,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:08:26.975718,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:27.079986,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:27.183999,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 20:08:27.288153,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 20:08:27.392475,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:27.496244,1.5,2.25,2.651650429449553,7.031249999999998,228
2025-02-28 20:08:27.600436,0.875,2.75,2.5632620818012346,6.570312499999999,213
2025-02-28 20:08:27.704643,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:27.808915,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:27.913044,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 20:08:28.017224,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:08:28.121568,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:08:28.225707,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:28.329757,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:28.434044,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:28.538445,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:28.642175,3.0,1.375,3.093592167691145,9.570312499999998,310
2025-02-28 20:08:28.746443,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:08:28.850549,0.125,2.875,2.1213203435596424,4.499999999999999,146
2025-02-28 20:08:28.954407,2.0,2.0,2.82842712474619,7.999999999999998,259
2025-02-28 20:08:29.058549,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 20:08:29.162636,0.375,2.0,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:29.266982,0.25,2.125,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:29.370401,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:29.475430,1.75,1.375,2.2097086912079607,4.882812499999998,159
2025-02-28 20:08:29.579304,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:29.683268,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:29.787294,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:29.891066,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 20:08:29.994567,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:30.098204,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:30.201666,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 20:08:30.305857,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:08:30.410365,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:30.514100,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:30.618007,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:30.721576,2.125,1.875,2.82842712474619,7.999999999999998,259
2025-02-28 20:08:30.825444,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 20:08:30.929873,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 20:08:31.033269,0.375,2.0,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:31.136961,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:31.241216,2.25,0.625,2.032931995911324,4.1328125,134
2025-02-28 20:08:31.344677,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 20:08:31.448449,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:08:31.552357,1.125,2.25,2.3864853865045976,5.695312499999999,185
2025-02-28 20:08:31.656508,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 20:08:31.760289,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:31.864163,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:31.968430,1.125,2.75,2.7400387770978716,7.5078125,244
2025-02-28 20:08:32.072114,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:32.176268,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 20:08:32.279899,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:32.384255,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 20:08:32.488141,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:08:32.592038,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:32.696211,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:32.800051,1.625,1.625,2.2980970388562794,5.28125,172
2025-02-28 20:08:32.904175,1.0,2.75,2.651650429449553,7.031249999999998,228
2025-02-28 20:08:33.007954,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:08:33.111821,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:33.216003,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:33.319679,0.75,2.125,2.032931995911324,4.1328125,134
2025-02-28 20:08:33.423618,0.0,0.0,0.0,0.0,1
2025-02-28 20:08:33.527763,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:33.631421,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:36.021579,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:36.123356,0.625,3.0,2.5632620818012346,6.570312499999999,213
2025-02-28 20:08:36.224906,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:36.326551,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 20:08:36.433911,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:36.535863,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:36.637633,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:36.739373,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:36.841481,0.875,1.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:08:36.944502,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:37.046362,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:08:37.148262,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:37.250119,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:37.351997,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:37.453926,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:08:37.555827,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:37.657593,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:37.759504,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:37.861283,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:37.963032,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:38.064863,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:08:38.166526,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:08:38.268254,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:38.369823,1.875,0.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:08:38.471685,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:38.573426,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:38.675229,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:08:38.777712,0.5,2.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:08:38.881994,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:38.986041,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:39.090339,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:39.194418,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:39.298700,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:08:39.403146,2.5,0.625,2.2097086912079607,4.882812499999998,159
2025-02-28 20:08:39.507237,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:39.611557,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:39.715453,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 20:08:39.818133,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:08:39.922409,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 20:08:40.026502,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:08:40.130935,0.0,1.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:40.234519,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:08:40.338845,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:40.443286,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:40.547264,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:40.651208,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:40.756246,2.0,2.0,2.82842712474619,7.999999999999998,259
2025-02-28 20:08:40.860106,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:40.963925,0.25,2.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:08:41.068353,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:41.172349,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:41.276506,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:41.380563,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:41.484667,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:41.588602,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:41.692695,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:41.796738,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:41.900622,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:42.005030,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 20:08:42.109062,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:42.212707,2.5,2.0,3.181980515339464,10.125,324
2025-02-28 20:08:42.316817,1.375,1.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:08:42.421244,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:42.525834,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:42.629734,2.125,1.75,2.7400387770978716,7.5078125,244
2025-02-28 20:08:42.733982,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:42.838435,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:42.942206,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 20:08:43.046083,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 20:08:43.149924,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:08:43.253660,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:43.357937,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:43.462152,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 20:08:43.566074,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 20:08:43.670332,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:43.774990,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:08:43.878887,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:43.983122,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:08:44.087530,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:44.191778,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:44.295978,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:44.400472,0.0,1.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:44.505102,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:44.609030,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:08:44.712736,2.0,0.875,2.032931995911324,4.1328125,134
2025-02-28 20:08:44.817090,1.75,0.625,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:44.921002,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:45.024629,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:08:45.129168,1.75,1.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:08:45.233248,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:45.337457,1.125,1.75,2.032931995911324,4.1328125,134
2025-02-28 20:08:45.441969,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:08:45.546466,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:08:45.650308,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:45.754136,2.125,0.875,2.1213203435596424,4.499999999999999,146
2025-02-28 20:08:45.858756,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:45.963162,1.875,1.0,2.032931995911324,4.1328125,134
2025-02-28 20:08:46.067502,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:46.171882,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:46.276091,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:46.380291,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:08:46.484274,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:08:46.588209,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:46.692036,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:46.796486,0.125,2.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:46.900367,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:47.004751,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:47.108982,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:47.212632,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:47.316791,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:47.420766,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:47.525281,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:47.629395,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:47.733180,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:47.837471,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:08:47.941603,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:48.045552,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:08:48.149455,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:48.253640,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 20:08:48.357988,0.625,1.75,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:48.462853,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:48.567051,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:48.671159,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:08:48.775604,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:48.880043,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:08:48.983839,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:49.087962,1.125,2.5,2.5632620818012346,6.570312499999999,213
2025-02-28 20:08:49.192347,3.375,1.625,3.5355339059327373,12.499999999999998,324
2025-02-28 20:08:49.296850,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:49.400997,1.375,1.875,2.2980970388562794,5.28125,172
2025-02-28 20:08:49.505110,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:49.609520,1.375,0.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:49.713403,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:49.817990,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:08:49.922450,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:50.026302,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:08:50.130822,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:50.234946,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:50.339351,1.75,3.5,3.7123106012293743,13.781249999999998,324
2025-02-28 20:08:50.443379,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:08:50.548114,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:50.652172,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 20:08:50.756611,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:50.861033,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:50.965247,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:53.388691,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:53.490540,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:53.592428,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:08:53.694147,1.375,1.75,2.2097086912079607,4.882812499999998,159
2025-02-28 20:08:53.796047,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:53.897912,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 20:08:53.999705,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:54.101480,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:54.203496,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:54.305772,1.0,1.875,2.032931995911324,4.1328125,134
2025-02-28 20:08:54.407850,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:08:54.509726,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:08:54.611640,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:08:54.713388,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:54.815308,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:54.917042,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:55.018825,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:55.120676,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 20:08:55.222360,2.375,1.0,2.3864853865045976,5.695312499999999,185
2025-02-28 20:08:55.324106,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:55.425949,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:55.527851,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:55.629736,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:08:55.731536,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:55.833377,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:55.935315,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:56.037050,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:56.139696,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:56.243886,2.25,0.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:08:56.348176,2.25,0.625,2.032931995911324,4.1328125,134
2025-02-28 20:08:56.452614,1.25,2.25,2.4748737341529163,6.125,199
2025-02-28 20:08:56.556506,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 20:08:56.660714,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:56.765194,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 20:08:56.869492,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:56.974964,0.625,1.625,1.590990257669732,2.53125,83
2025-02-28 20:08:57.076936,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:57.178856,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:57.280532,1.375,2.625,2.82842712474619,7.999999999999998,259
2025-02-28 20:08:57.382374,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:57.484270,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:57.586943,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:57.688668,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:08:57.790492,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:08:57.892335,1.875,0.375,1.590990257669732,2.53125,83
2025-02-28 20:08:57.994093,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:58.096117,1.75,1.625,2.3864853865045976,5.695312499999999,185
2025-02-28 20:08:58.197881,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:08:58.299701,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:08:58.401616,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:08:58.503595,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:58.605408,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 20:08:58.707298,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:58.809184,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:58.911025,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:59.012716,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:59.114625,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:08:59.216469,1.0,1.5,1.7677669529663687,3.1249999999999996,102
