z1,z2,rolling_corr,rolling_corr_ma
0.8065476190476191,0.8392857142857143,-0.04128596369774239,0.01992127863076381
1.109375,0.578125,-0.30467466249380964,0.00633164019715376
1.0151515151515151,0.7196969696969697,-0.3856616693177758,-0.004924277276107322
0.79296875,0.87890625,-0.28140545282712326,-0.011611734625628218
1.1153846153846154,0.8028846153846154,-0.3887723782027248,-0.030399749683679044
0.9583333333333334,0.8012820512820513,-0.19585413405390897,-0.040783662609373925
0.9791666666666666,0.875,-0.13949821997783166,-0.05346432196509602
0.8617021276595744,0.8271276595744681,-0.5414989799558786,-0.08443883645696712
1.0514705882352942,0.8676470588235294,-0.5464559608374006,-0.10531311960204284
0.7154255319148937,0.9840425531914894,-0.6845769018135349,-0.13392959522460127
0.7132352941176471,1.0661764705882353,-0.7880024966639938,-0.17181697517881747
0.7,0.6805555555555556,-0.35892583998759686,-0.18935935845748375
0.775,0.85625,-0.26640457396320333,-0.21985952690512683
0.8851351351351351,0.875,-0.26088254033170544,-0.24467733062719138
0.7962962962962963,0.6805555555555556,-0.08594299350257538,-0.2627373980441809
0.9032258064516129,0.8951612903225806,-0.019559263301084238,-0.27417825270886714
0.9522058823529411,0.6875,-0.1830128736777306,-0.27661028120435466
1.201086956521739,0.782608695652174,-0.23032401784244286,-0.2895164797054345
0.7835365853658537,0.7134146341463414,-0.23309789069197662,-0.2991428835743599
0.8088235294117647,0.8455882352941176,-0.1369542787702793,-0.30363955459551595
0.723404255319149,0.875,0.041434709599285,-0.29950352093066457
0.890625,0.890625,-0.11246751325305773,-0.289893163468627
0.6510416666666666,0.8072916666666666,-0.06416760582182757,-0.27381846029382956
1.0735294117647058,0.6323529411764706,-0.2896964983333136,-0.2742330125691391
0.7585227272727273,0.7585227272727273,-0.342830050990589,-0.27193589620853226
0.7368421052631579,0.9144736842105263,-0.4615054820690434,-0.28521846360928904
0.6730769230769231,0.8814102564102564,-0.4771719174556691,-0.3021021484831809
0.7355769230769231,0.8413461538461539,-0.5934762129970077,-0.3047010101352373
0.7862903225806451,0.8225806451612904,-0.6482732776246484,-0.3097918759745998
1.0113636363636365,0.928030303030303,-0.33447404862758046,-0.29228673331530197
0.75,0.78,-0.27893515151637355,-0.266833366057921
0.8717948717948718,0.8814102564102564,-0.3001794014228651,-0.2638960441296844
0.4276315789473684,0.8289473684210527,-0.2612281478749882,-0.26363722282527363
0.7277777777777777,0.8222222222222222,0.36429443319498195,-0.2323783741489393
1.1333333333333333,0.8333333333333334,0.24942600394571895,-0.2156099242765246
0.75,0.8151041666666666,0.3352373099144221,-0.19787009561574925
0.5625,0.5078125,0.49089099135525216,-0.1641749023641001
0.6770833333333334,0.9479166666666666,0.39762236330496187,-0.1327775833067299
0.8359375,0.8671875,0.4056158676519777,-0.10084189538953219
0.6696428571428571,0.8690476190476191,0.2941554378045889,-0.07928640956078876
0.7619047619047619,0.6785714285714286,0.2646307939913598,-0.06812660534118502
0.6351351351351351,0.7804054054054054,0.22803551559784543,-0.05110145389863987
0.8842592592592593,0.6620370370370371,0.2259011154206525,-0.03659801783651585
0.592741935483871,0.9395161290322581,0.08291939506417044,-0.017967223166641656
0.875,0.93359375,0.1420047890933014,0.006274518837552862
0.72,0.875,0.13704501780918485,0.036202043831464276
0.8322368421052632,0.7368421052631579,-0.4004102786093013,0.040040125773782666
0.68125,0.5875,-0.13610059221560947,0.06290890681285258
0.8255813953488372,0.7790697674418605,-0.2089602992034567,0.08487455573391214
0.5666666666666667,0.725,-0.06050607031158578,0.0985729546497119
0.7872340425531915,0.5718085106382979,-0.1073666374643062,0.10715138035231526
0.71875,0.796875,-0.10241076480806637,0.11703981218305519
0.765625,0.7838541666666666,0.015493325832572303,0.1308758858684332
0.7916666666666666,1.0,0.34012887311966655,0.12966760786466747
0.7632978723404256,0.8829787234042553,0.20373118712200822,0.12738286702348192
0.6102941176470589,0.9191176470588235,0.021235614052285492,0.11168278223037506
0.7865853658536586,0.6829268292682927,0.010773837983768245,0.0876769245618009
0.6420454545454546,0.8352272727272727,-0.12674014053131463,0.06145879936998707
1.0571428571428572,0.8571428571428571,0.04935107559602488,0.043645559767189424
0.6527777777777778,0.9120370370370371,-0.13718818912620726,0.022078378420649615
0.6854838709677419,0.6733870967741935,0.0024348065075603803,0.008968579046459646
0.7265625,0.6484375,0.02368913573090063,-0.001248739946887595
0.625,0.9038461538461539,-0.03402755958211955,-0.014245173697026197
0.7708333333333334,0.7777777777777778,-0.1362691600263457,-0.025204601451552004
0.88125,0.69375,-0.25336713325945914,-0.044973197569190035
0.7410714285714286,0.7916666666666666,-0.13329119526119268,-0.0584900082227089
0.875,0.9453125,0.03739292051842857,-0.03659984826632241
0.9184782608695652,0.6413043478260869,-0.07565801273025374,-0.03357771929205463
0.45,0.5833333333333334,0.13790612086026502,-0.016234398288868544
0.8324468085106383,0.8351063829787234,0.2882262888163546,0.0012022196675284757
0.575,1.1333333333333333,-0.10271011039891825,0.0014350460207978755
0.7630208333333334,0.8932291666666666,-0.10886966737138709,0.0011121008926318384
0.7833333333333333,0.6666666666666666,-0.0754768661981088,-0.0034364087089022166
0.9055555555555556,0.8083333333333333,-0.06486466790108476,-0.02368608575993978
0.7205882352941176,0.5882352941176471,0.02609484149672942,-0.03256790304120372
0.7835365853658537,0.7347560975609756,0.020958193548670817,-0.032581774066384454
1.0284090909090908,0.7670454545454546,-0.06030121221858266,-0.036135526576502
0.85,0.9571428571428572,0.07552056714930526,-0.026022491192471003
0.9629629629629629,0.6851851851851852,-0.415625070312116,-0.04927129848787805
0.8508064516129032,0.7862903225806451,-0.41990552335408443,-0.0634071651992719
0.7661290322580645,0.7943548387096774,0.12425098917470336,-0.05731635606591475
0.8009259259259259,0.7083333333333334,0.2891437155680465,-0.04404362707405746
0.7013888888888888,0.7465277777777778,0.23132764537520542,-0.03077586682619122
0.8181818181818182,1.1022727272727273,0.10041642595688818,-0.018941587527029524
0.8974358974358975,0.5961538461538461,-0.17138001475464248,-0.014842231601788691
0.6985294117647058,0.5220588235294118,0.07998718577253891,-0.004178312550102111
0.9833333333333333,0.8861111111111111,0.20422102929696478,0.004163092888824699
0.6785714285714286,0.9285714285714286,0.023505621831445122,0.009121274616909642
0.7135416666666666,0.8958333333333334,0.0672703782098021,0.005589487484386496
1.0535714285714286,0.8303571428571429,0.09548240639477018,-0.0040477066366927245
0.7578125,0.7630208333333334,0.10363141304235707,0.006269369535371041
0.6696428571428571,0.75,0.1304356726137912,0.018234636534629957
0.7073863636363636,0.7954545454545454,0.10838066303770115,0.02742751299642045
0.75,1.390625,-0.03422294262441943,0.02895959926025372
0.6,0.80625,0.0973577578484447,0.032522745077839484
0.8125,0.7375,-0.008280909270973996,0.031060789936857243
0.7964285714285714,0.7714285714285715,-0.03896082568697906,0.032127809263437425
0.6197916666666666,0.796875,0.022023255655777205,0.029452943688761023
0.7159090909090909,0.6553030303030303,0.05486530118958715,0.05297746226384616
0.6594827586206896,0.7327586206896551,0.13109407273172402,0.0805274420681366
0.7767857142857143,0.6473214285714286,0.06180293694315436,0.07740503945655916
0.8636363636363636,0.875,0.08559532032172963,0.06722761969424332
0.7445652173913043,0.9184782608695652,0.08734109290232363,0.06002829207059921
0.7094594594594594,0.8445945945945946,0.04269153475487097,0.05714204751049836
0.6625,1.06875,-0.1655343894634474,0.05743432877505811
0.7591463414634146,0.7774390243902439,-0.12024336827307716,0.04742280107277731
0.9296875,0.8203125,-0.05456733633079171,0.034483382791389475
0.78125,0.8409090909090909,-0.07982515972025714,0.02931684371380437
0.8846153846153846,1.0961538461538463,0.10753986364458298,0.03133031798554341
0.6968085106382979,0.6037234042553191,0.14929297230401234,0.034020846281005525
1.0089285714285714,0.7142857142857143,-0.0985962942053301,0.023909460918621162
0.7925531914893617,0.7606382978723404,-0.10414451685669669,0.012180451445096769
0.9134615384615384,0.9038461538461539,-0.03010931707114339,0.005255952439654541
0.6432291666666666,0.9088541666666666,-0.09100948216762332,0.002416625462494346
0.7788461538461539,0.9134615384615384,0.12043655235033543,0.003570565187588883
0.78125,0.78125,0.11136392436358,0.009552806869316583
0.984375,0.875,0.15915221840815688,0.01945845907407338
0.9817073170731707,0.6890243902439024,0.015722691188820973,0.01914343085072557
0.6923076923076923,0.6057692307692307,,
0.9427083333333334,0.78125,0.9999999999999958,
0.7,0.725,0.7642570397391171,
0.7208333333333333,0.8708333333333333,0.3087339419808655,
0.7395833333333334,0.7473958333333334,0.30621439815355966,
0.7068965517241379,0.75,0.29429687661605825,
0.7412790697674418,1.005813953488372,0.1531470253852867,
0.8071428571428572,0.675,0.06371808185354212,
0.5982142857142857,0.7410714285714286,0.09979704486835544,
0.7448979591836735,0.8801020408163265,0.10157272847369798,
0.8333333333333334,0.7708333333333334,-0.023414184065381045,
0.6891891891891891,0.6554054054054054,0.1038956970450214,
0.815625,0.71875,-0.009568088522554585,
0.7155172413793104,0.6681034482758621,0.054876445688030163,
0.6887755102040817,0.8290816326530612,0.009768376596979213,
0.8125,0.5892857142857143,-0.14833243201411878,
0.6612903225806451,0.8225806451612904,-0.28772743957711394,
0.7792553191489362,0.675531914893617,-0.2695156684230815,
0.7370689655172413,0.7241379310344828,-0.3226262816878087,
0.9285714285714286,0.6755952380952381,-0.3898335109219269,
0.7465277777777778,0.8888888888888888,-0.4258697231898306,0.06916951639993466
0.8695652173913043,0.7934782608695652,-0.40767876260274266,-0.0012144217302022613
0.8020833333333334,0.5859375,-0.408361272153701,-0.059845337324843165
0.7045454545454546,0.6931818181818182,-0.422737882775735,-0.09641892856267319
0.7448979591836735,0.7193877551020408,-0.3392738784436205,-0.12869334239253222
0.8920454545454546,0.8409090909090909,-0.09503638295268378,-0.1481600053709693
0.7598684210526315,0.8026315789473685,0.03053196610866663,-0.15429075833480033
0.8446969696969697,0.9053030303030303,0.10434505474521742,-0.15225940969021654
1.0336538461538463,0.7980769230769231,0.11541808543370644,-0.151478357661949
0.8863636363636364,0.6931818181818182,0.1794478161492657,-0.14758460327817063
0.8333333333333334,0.6488095238095238,0.32854174888444065,-0.12998680663067952
0.7040816326530612,0.9056122448979592,0.06163461845694206,-0.1320998605600835
0.8806818181818182,0.6931818181818182,-0.022464812180459516,-0.13274469674297873
0.7380952380952381,0.8363095238095238,-0.22104545677607684,-0.14654079186618407
0.7453703703703703,0.6481481481481481,-0.13374483585775854,-0.15371645248892096
0.8939393939393939,0.9772727272727273,-0.03110827866299249,-0.14785524482136464
0.6085526315789473,0.7796052631578947,-0.0017251147998436295,-0.13355512858250113
0.7678571428571429,0.6785714285714286,0.0014781778689062217,-0.12000543626790175
0.7916666666666666,0.65625,-0.0880701507791241,-0.10827762972246753
0.7559523809523809,0.8154761904761905,-0.03224069314016323,-0.09039798883337934
0.8290816326530612,0.8571428571428571,0.11188350475337265,-0.06351032743621918
0.6875,0.7840909090909091,0.21701588987570378,-0.03227559481229685
0.7368421052631579,0.819078947368421,0.37885246351063556,0.007085091970919971
0.7943548387096774,0.8104838709677419,0.40858916076325613,0.048651444147869524
0.8706896551724138,0.6681034482758621,0.18510689610555878,0.07487048287532849
0.8323170731707317,0.5945121951219512,-0.3748434598405915,0.060880129030933115
0.7142857142857143,0.7976190476190477,-0.44721808123081375,0.03699262666395909
0.8163265306122449,0.7806122448979592,-0.4533603907643073,0.009107354388482855
0.7083333333333334,0.6785714285714286,-0.2856222346003961,-0.010944661613222273
0.7934782608695652,0.9456521739130435,-0.16556817778734284,-0.0281954613100527
0.7880434782608695,0.8097826086956522,-0.25500184842701995,-0.057372641175625724
0.75,0.90625,-0.3193946079575651,-0.07642410249635109
0.6507352941176471,0.9080882352941176,-0.4462458887489504,-0.09761315632477563
0.915,1.075,0.06468957171579533,-0.08332640490018203
0.6818181818181818,0.8068181818181818,0.2377751410735622,-0.06475040605361598
0.8809523809523809,0.6607142857142857,0.1992250511915415,-0.05323373956088928
0.8098958333333334,0.9296875,0.20198877293512327,-0.04304804517414094
0.9107142857142857,0.6904761904761905,0.01652031817554665,-0.042295938158808916
0.9069767441860465,0.7587209302325582,-0.2064261115422283,-0.04821373619696413
0.6971153846153846,0.8173076923076923,-0.1667294473393722,-0.054938173906924584
0.678030303030303,0.9734848484848485,-0.2668631322003899,-0.0738755057546127
0.6790540540540541,0.6385135135135135,-0.0701553881849893,-0.08823406965764735
0.8693181818181818,0.6590909090909091,-0.06204831295905069,-0.11027910848113165
0.6510416666666666,0.8098958333333334,-0.42599515816103634,-0.1520083244273463
0.925,0.61875,-0.5054239333313452,-0.1865348658991915
0.7908163265306123,0.798469387755102,-0.468380810946609,-0.19121173345449236
0.73125,0.70625,-0.5263620937655857,-0.19516893408123095
0.7660256410256411,0.592948717948718,-0.4474884283521544,-0.1948753359606233
0.6551724137931034,0.7629310344827587,-0.538974013710713,-0.20754292491613918
0.7583333333333333,0.7958333333333333,-0.5051501432532104,-0.22452202318943254
0.8942307692307693,0.8076923076923077,-0.22698685086968917,-0.223121273311566
0.91875,0.68125,-0.41253828560505723,-0.2277784571939406
0.8061224489795918,0.7066326530612245,-0.37237528647169016,-0.2240849270800776
0.85,0.9,-0.0886273375763187,-0.2317507725446833
0.8494897959183674,0.8290816326530612,0.19765268731600863,-0.233756895232561
0.8223684210526315,1.3157894736842106,0.15946080397447682,-0.2357451075934142
0.8237179487179487,0.6858974358974359,0.09490774314550633,-0.2410991590828951
0.9776785714285714,0.84375,0.01998425276729386,-0.24092596235330768
0.8911290322580645,0.8346774193548387,-0.1091439515723214,-0.23606185435481236
0.9358108108108109,0.7398648648648649,-0.24089246185449895,-0.23977000508056873
0.7083333333333334,0.8511904761904762,-0.18822027082192472,-0.23583786201164542
0.8233695652173914,0.9809782608695652,-0.13746555397128354,-0.23920337030096012
0.8552631578947368,0.6381578947368421,-0.19995897879933103,-0.24609890359297415
0.65625,0.7708333333333334,-0.05496702663793239,-0.22754749701681898
0.6907894736842105,0.5197368421052632,0.16305995454550729,-0.19412330262297633
0.9767441860465116,0.5872093023255814,0.04356926807733976,-0.16852579867177891
0.8020833333333334,0.7083333333333334,0.04790219588292853,-0.1398125841893532
0.8382352941176471,0.7867647058823529,-0.058431308920744364,-0.1203597282177827
0.8257575757575758,0.7765151515151515,-0.11804374417750413,-0.09931321474112224
0.8365384615384616,0.7932692307692307,-0.11489910376822983,-0.07980066276687323
0.8353658536585366,0.7652439024390244,-0.008345650473492184,-0.06886860274706337
0.8611111111111112,0.6319444444444444,-0.08417809662870741,-0.05245059329824588
0.7142857142857143,0.7908163265306123,-0.14169830846891648,-0.0409167443981072
0.7894736842105263,0.8421052631578947,-0.0812363541114092,-0.04054719522486172
0.8463541666666666,0.6458333333333334,-0.71262716727748,-0.08606118795453616
0.6805555555555556,0.9444444444444444,-0.7345156191366431,-0.13076000911009214
0.7134146341463414,0.8963414634146342,-0.7970549081093588,-0.17535814167283542
0.7692307692307693,0.5384615384615384,-0.5711394550550214,-0.20491432706395116
0.79296875,0.8359375,-0.5724531256161483,-0.22807978576614252
1.0075757575757576,0.8712121212121212,-0.1891508769125395,-0.22549270651904454
0.8317307692307693,0.7692307692307693,-0.18800345897504753,-0.2254818659267007
0.8653846153846154,0.7756410256410257,-0.1194001619825216,-0.22457859632726257
0.6513157894736842,0.7960526315789473,-0.11653851093480204,-0.22040757293403615
0.9244791666666666,0.7916666666666666,-0.1013747642472476,-0.2227279598145019
0.75,0.8947368421052632,-0.09425252272296131,-0.23559358367792532
0.7632978723404256,0.8670212765957447,0.03827348529992133,-0.23585837281679622
1.1458333333333333,0.7361111111111112,-0.0268711502921126,-0.23959704012554828
0.625,0.7556818181818182,-0.17174348718308355,-0.24526264903866526
0.8295454545454546,0.75,-0.14348286773181101,-0.2465346052163806
0.8715277777777778,0.7604166666666666,-0.3805724397853593,-0.25981827201723706
0.6416666666666667,0.8875,-0.4922646984943733,-0.2840142244182811
0.8275862068965517,0.7327586206896551,-0.468972058823071,-0.3032539225279993
0.8125,0.9201388888888888,-0.43445645702194613,-0.3178918299556508
0.6534090909090909,0.9488636363636364,-0.512464702696738,-0.3394532473849172
0.6164772727272727,0.8096590909090909,-0.46426854631578474,-0.32703531633683247
0.7058823529411765,0.6470588235294118,-0.310295583886809,-0.3058243145743408
0.9166666666666666,0.7942708333333334,-0.2137823589580056,-0.2766606871167731
0.8014705882352942,0.9852941176470589,-0.20062817336609723,-0.2581351230323269
0.7627551020408163,0.8035714285714286,-0.15897787110093425,-0.2374613603065662
0.7426470588235294,0.7352941176470589,-0.07076023117887337,-0.23154182801988288
0.6845238095238095,0.7619047619047619,0.05322187353276869,-0.21948056139449207
0.8465909090909091,0.7840909090909091,0.09070491478696938,-0.20897530755601754
0.8918918918918919,0.8885135135135135,0.1283637200619748,-0.1967301960061787
0.8291666666666667,0.725,0.3044033013834126,-0.17644129272464568
0.9776785714285714,0.7633928571428571,0.2839543747950928,-0.15753094784874297
0.7302631578947368,0.8881578947368421,-0.03288189382160867,-0.16108871680481945
0.9047619047619048,0.6785714285714286,-0.16054331985255416,-0.16777232528284156
0.6805555555555556,0.7805555555555556,-0.14765630583670536,-0.16656796621552264
0.7361111111111112,0.6736111111111112,-0.013012077041708323,-0.1600444266810175
0.7005208333333334,0.7317708333333334,0.011824124459988665,-0.1404245984687501
0.8611111111111112,1.0,0.11411496713661026,-0.11010561518720093
0.8369565217391305,0.654891304347826,0.0779913098815435,-0.0827574467519702
0.7105263157894737,0.9013157894736842,-0.12897029793588616,-0.06748313879766721
0.7875,0.9,-0.11224738936236646,-0.047472273130948636
0.7403846153846154,0.7163461538461539,-0.030254897579669763,-0.025771590694142883
0.7578125,0.94921875,-0.008078174414271,-0.010660720220515982
0.5340909090909091,0.7234848484848485,0.34359879498965834,0.017208337476867213
0.635,0.89,0.23547353410958555,0.03901342285065135
0.7012195121951219,0.6158536585365854,0.27525835483721484,0.0607252341475588
0.6544117647058824,0.8897058823529411,0.2092578299926404,0.0747261372061345
1.0963541666666667,0.75,-0.13437230376798054,0.06534642834109702
0.6458333333333334,0.6736111111111112,0.027799952179153434,0.06220118021070624
0.8803191489361702,0.6968085106382979,-0.04056981331346794,0.0537545035419341
0.9926470588235294,0.7867647058823529,-0.04702085834715804,0.03618329555540557
0.8065476190476191,0.8392857142857143,-0.04128596369774239,0.01992127863076381
1.109375,0.578125,-0.30467466249380964,0.00633164019715376
1.0151515151515151,0.7196969696969697,-0.3856616693177758,-0.004924277276107322
0.79296875,0.87890625,-0.28140545282712326,-0.011611734625628218
1.1153846153846154,0.8028846153846154,-0.3887723782027248,-0.030399749683679044
0.9583333333333334,0.8012820512820513,-0.19585413405390897,-0.040783662609373925
0.9791666666666666,0.875,-0.13949821997783166,-0.05346432196509602
0.8617021276595744,0.8271276595744681,-0.5414989799558786,-0.08443883645696712
1.0514705882352942,0.8676470588235294,-0.5464559608374006,-0.10531311960204284
0.7154255319148937,0.9840425531914894,-0.6845769018135349,-0.13392959522460127
0.7132352941176471,1.0661764705882353,-0.7880024966639938,-0.17181697517881747
0.7,0.6805555555555556,-0.35892583998759686,-0.18935935845748375
0.775,0.85625,-0.26640457396320333,-0.21985952690512683
0.8851351351351351,0.875,-0.26088254033170544,-0.24467733062719138
0.7962962962962963,0.6805555555555556,-0.08594299350257538,-0.2627373980441809
0.9032258064516129,0.8951612903225806,-0.019559263301084238,-0.27417825270886714
0.9522058823529411,0.6875,-0.1830128736777306,-0.27661028120435466
1.201086956521739,0.782608695652174,-0.23032401784244286,-0.2895164797054345
0.7835365853658537,0.7134146341463414,-0.23309789069197662,-0.2991428835743599
0.8088235294117647,0.8455882352941176,-0.1369542787702793,-0.30363955459551595
0.723404255319149,0.875,0.041434709599285,-0.29950352093066457
0.890625,0.890625,-0.11246751325305773,-0.289893163468627
0.6510416666666666,0.8072916666666666,-0.06416760582182757,-0.27381846029382956
1.0735294117647058,0.6323529411764706,-0.2896964983333136,-0.2742330125691391
0.7585227272727273,0.7585227272727273,-0.342830050990589,-0.27193589620853226
0.7368421052631579,0.9144736842105263,-0.4615054820690434,-0.28521846360928904
0.6730769230769231,0.8814102564102564,-0.4771719174556691,-0.3021021484831809
0.7355769230769231,0.8413461538461539,-0.5934762129970077,-0.3047010101352373
0.7862903225806451,0.8225806451612904,-0.6482732776246484,-0.3097918759745998
1.0113636363636365,0.928030303030303,-0.33447404862758046,-0.29228673331530197
0.75,0.78,-0.27893515151637355,-0.266833366057921
0.8717948717948718,0.8814102564102564,-0.3001794014228651,-0.2638960441296844
0.4276315789473684,0.8289473684210527,-0.2612281478749882,-0.26363722282527363
0.7277777777777777,0.8222222222222222,0.36429443319498195,-0.2323783741489393
1.1333333333333333,0.8333333333333334,0.24942600394571895,-0.2156099242765246
0.75,0.8151041666666666,0.3352373099144221,-0.19787009561574925
0.5625,0.5078125,0.49089099135525216,-0.1641749023641001
0.6770833333333334,0.9479166666666666,0.39762236330496187,-0.1327775833067299
0.8359375,0.8671875,0.4056158676519777,-0.10084189538953219
0.6696428571428571,0.8690476190476191,0.2941554378045889,-0.07928640956078876
0.7619047619047619,0.6785714285714286,0.2646307939913598,-0.06812660534118502
0.6351351351351351,0.7804054054054054,0.22803551559784543,-0.05110145389863987
0.8842592592592593,0.6620370370370371,0.2259011154206525,-0.03659801783651585
0.592741935483871,0.9395161290322581,0.08291939506417044,-0.017967223166641656
0.875,0.93359375,0.1420047890933014,0.006274518837552862
0.72,0.875,0.13704501780918485,0.036202043831464276
0.8322368421052632,0.7368421052631579,-0.4004102786093013,0.040040125773782666
0.68125,0.5875,-0.13610059221560947,0.06290890681285258
0.8255813953488372,0.7790697674418605,-0.2089602992034567,0.08487455573391214
0.5666666666666667,0.725,-0.06050607031158578,0.0985729546497119
0.7872340425531915,0.5718085106382979,-0.1073666374643062,0.10715138035231526
0.71875,0.796875,-0.10241076480806637,0.11703981218305519
0.765625,0.7838541666666666,0.015493325832572303,0.1308758858684332
0.7916666666666666,1.0,0.34012887311966655,0.12966760786466747
0.7632978723404256,0.8829787234042553,0.20373118712200822,0.12738286702348192
0.6102941176470589,0.9191176470588235,0.021235614052285492,0.11168278223037506
0.7865853658536586,0.6829268292682927,0.010773837983768245,0.0876769245618009
0.6420454545454546,0.8352272727272727,-0.12674014053131463,0.06145879936998707
1.0571428571428572,0.8571428571428571,0.04935107559602488,0.043645559767189424
0.6527777777777778,0.9120370370370371,-0.13718818912620726,0.022078378420649615
0.6854838709677419,0.6733870967741935,0.0024348065075603803,0.008968579046459646
0.7265625,0.6484375,0.02368913573090063,-0.001248739946887595
0.625,0.9038461538461539,-0.03402755958211955,-0.014245173697026197
0.7708333333333334,0.7777777777777778,-0.1362691600263457,-0.025204601451552004
0.88125,0.69375,-0.25336713325945914,-0.044973197569190035
0.7410714285714286,0.7916666666666666,-0.13329119526119268,-0.0584900082227089
0.875,0.9453125,0.03739292051842857,-0.03659984826632241
0.9184782608695652,0.6413043478260869,-0.07565801273025374,-0.03357771929205463
0.45,0.5833333333333334,0.13790612086026502,-0.016234398288868544
0.8324468085106383,0.8351063829787234,0.2882262888163546,0.0012022196675284757
0.575,1.1333333333333333,-0.10271011039891825,0.0014350460207978755
0.7630208333333334,0.8932291666666666,-0.10886966737138709,0.0011121008926318384
0.7833333333333333,0.6666666666666666,-0.0754768661981088,-0.0034364087089022166
0.9055555555555556,0.8083333333333333,-0.06486466790108476,-0.02368608575993978
0.7205882352941176,0.5882352941176471,0.02609484149672942,-0.03256790304120372
0.7835365853658537,0.7347560975609756,0.020958193548670817,-0.032581774066384454
1.0284090909090908,0.7670454545454546,-0.06030121221858266,-0.036135526576502
0.85,0.9571428571428572,0.07552056714930526,-0.026022491192471003
0.9629629629629629,0.6851851851851852,-0.415625070312116,-0.04927129848787805
0.8508064516129032,0.7862903225806451,-0.41990552335408443,-0.0634071651992719
0.7661290322580645,0.7943548387096774,0.12425098917470336,-0.05731635606591475
0.8009259259259259,0.7083333333333334,0.2891437155680465,-0.04404362707405746
0.7013888888888888,0.7465277777777778,0.23132764537520542,-0.03077586682619122
0.8181818181818182,1.1022727272727273,0.10041642595688818,-0.018941587527029524
0.8974358974358975,0.5961538461538461,-0.17138001475464248,-0.014842231601788691
0.6985294117647058,0.5220588235294118,0.07998718577253891,-0.004178312550102111
0.9833333333333333,0.8861111111111111,0.20422102929696478,0.004163092888824699
0.6785714285714286,0.9285714285714286,0.023505621831445122,0.009121274616909642
0.7135416666666666,0.8958333333333334,0.0672703782098021,0.005589487484386496
1.0535714285714286,0.8303571428571429,0.09548240639477018,-0.0040477066366927245
0.7578125,0.7630208333333334,0.10363141304235707,0.006269369535371041
0.6696428571428571,0.75,0.1304356726137912,0.018234636534629957
0.7073863636363636,0.7954545454545454,0.10838066303770115,0.02742751299642045
0.75,1.390625,-0.03422294262441943,0.02895959926025372
0.6,0.80625,0.0973577578484447,0.032522745077839484
0.8125,0.7375,-0.008280909270973996,0.031060789936857243
0.7964285714285714,0.7714285714285715,-0.03896082568697906,0.032127809263437425
0.6197916666666666,0.796875,0.022023255655777205,0.029452943688761023
0.7159090909090909,0.6553030303030303,0.05486530118958715,0.05297746226384616
0.6594827586206896,0.7327586206896551,0.13109407273172402,0.0805274420681366
0.7767857142857143,0.6473214285714286,0.06180293694315436,0.07740503945655916
0.8636363636363636,0.875,0.08559532032172963,0.06722761969424332
0.7445652173913043,0.9184782608695652,0.08734109290232363,0.06002829207059921
0.7094594594594594,0.8445945945945946,0.04269153475487097,0.05714204751049836
0.6625,1.06875,-0.1655343894634474,0.05743432877505811
0.7591463414634146,0.7774390243902439,-0.12024336827307716,0.04742280107277731
0.9296875,0.8203125,-0.05456733633079171,0.034483382791389475
0.78125,0.8409090909090909,-0.07982515972025714,0.02931684371380437
0.8846153846153846,1.0961538461538463,0.10753986364458298,0.03133031798554341
0.6968085106382979,0.6037234042553191,0.14929297230401234,0.034020846281005525
1.0089285714285714,0.7142857142857143,-0.0985962942053301,0.023909460918621162
0.7925531914893617,0.7606382978723404,-0.10414451685669669,0.012180451445096769
0.9134615384615384,0.9038461538461539,-0.03010931707114339,0.005255952439654541
0.6432291666666666,0.9088541666666666,-0.09100948216762332,0.002416625462494346
0.7788461538461539,0.9134615384615384,0.12043655235033543,0.003570565187588883
0.78125,0.78125,0.11136392436358,0.009552806869316583
0.984375,0.875,0.15915221840815688,0.01945845907407338
0.9817073170731707,0.6890243902439024,0.015722691188820973,0.01914343085072557
0.8125,0.8125,-0.07777876010223093,0.012511227786134666
0.722972972972973,0.8614864864864865,-0.4896121318037745,-0.01852408244064026
0.6923076923076923,0.6057692307692307,,
0.9427083333333334,0.78125,0.9999999999999958,
0.7,0.725,0.7642570397391171,
0.7208333333333333,0.8708333333333333,0.3087339419808655,
0.7395833333333334,0.7473958333333334,0.30621439815355966,
0.7068965517241379,0.75,0.29429687661605825,
0.7412790697674418,1.005813953488372,0.1531470253852867,
0.8071428571428572,0.675,0.06371808185354212,
0.5982142857142857,0.7410714285714286,0.09979704486835544,
0.7448979591836735,0.8801020408163265,0.10157272847369798,
0.8333333333333334,0.7708333333333334,-0.023414184065381045,
0.6891891891891891,0.6554054054054054,0.1038956970450214,
0.815625,0.71875,-0.009568088522554585,
0.7155172413793104,0.6681034482758621,0.054876445688030163,
0.6887755102040817,0.8290816326530612,0.009768376596979213,
0.8125,0.5892857142857143,-0.14833243201411878,
0.6612903225806451,0.8225806451612904,-0.28772743957711394,
0.7792553191489362,0.675531914893617,-0.2695156684230815,
0.7370689655172413,0.7241379310344828,-0.3226262816878087,
0.9285714285714286,0.6755952380952381,-0.3898335109219269,
0.7465277777777778,0.8888888888888888,-0.4258697231898306,0.06916951639993466
0.8695652173913043,0.7934782608695652,-0.40767876260274266,-0.0012144217302022613
0.8020833333333334,0.5859375,-0.408361272153701,-0.059845337324843165
