timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 12:37:40.027299,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 12:37:40.143871,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:37:40.261407,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 12:37:40.378719,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:37:40.492893,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:37:40.609718,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:37:40.724273,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-29 12:37:40.841267,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 12:37:40.955674,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 12:37:41.071956,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 12:37:41.186525,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:37:41.317054,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 12:37:41.461577,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:37:48.516566,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 12:37:48.634045,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 12:37:48.748577,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:37:48.864907,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 12:37:48.988894,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 12:37:49.108423,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:37:49.238869,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:37:49.362178,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:37:49.504367,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:37:49.652973,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:37:49.778955,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:37:49.900931,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:37:50.020182,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:37:50.141111,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 12:37:50.269891,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:37:50.409736,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:37:50.538121,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 12:37:50.675019,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 12:37:50.791741,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:37:50.904956,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-29 12:37:51.029014,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 12:37:51.142432,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:37:51.264579,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:37:51.378239,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:37:51.494504,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:37:51.610530,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-29 12:37:51.731983,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:37:51.851805,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:37:51.976700,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 12:37:52.097625,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:37:52.218764,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:37:52.338265,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:37:52.472425,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:37:52.597541,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:37:52.717508,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 12:37:52.832934,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:37:52.955303,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:37:53.069385,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:37:53.185384,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:37:53.298642,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:37:53.415475,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:37:53.529332,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:37:53.645972,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 12:37:53.759898,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:37:53.873326,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 12:37:53.987362,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:37:54.100432,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:37:54.215911,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 12:37:54.328798,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:37:54.444490,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 12:38:00.683645,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-29 12:38:00.800090,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:00.913641,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:01.030930,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 12:38:01.144934,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:01.261423,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:01.374948,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 12:38:01.490308,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:01.603538,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 12:38:01.717124,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-29 12:38:01.833161,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:01.946459,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:02.068459,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 12:38:02.191165,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:02.306897,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:02.425011,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:02.540371,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 12:38:02.656567,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:02.769619,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:02.886244,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 12:38:02.999737,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:03.116112,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:03.229695,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-07-29 12:38:03.346295,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:38:03.460141,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:03.575771,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-29 12:38:03.689719,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 12:38:03.804662,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 12:38:03.920110,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:04.049562,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:38:04.184603,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:04.305857,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 12:38:04.426849,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 12:38:04.564653,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:04.693698,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 12:38:04.812991,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:04.927526,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 12:38:05.044178,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:38:05.157756,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:38:05.274265,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 12:38:05.388998,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:05.506268,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:05.621239,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 12:38:05.738302,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 12:38:05.852250,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 12:38:05.969884,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:06.083756,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 12:38:06.201603,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:06.315679,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:06.434394,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:06.550554,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 12:38:06.669076,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:14.337811,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:14.455080,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:14.568610,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 12:38:14.685671,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 12:38:14.799937,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 12:38:14.916115,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 12:38:15.029973,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:15.146845,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:15.262985,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 12:38:15.381457,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 12:38:15.495479,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 12:38:15.612605,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:15.725938,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:15.840843,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 12:38:15.954135,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 12:38:16.067429,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:16.183234,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 12:38:16.297540,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:16.413076,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 12:38:16.525983,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:16.641550,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:38:16.754402,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:16.870066,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 12:38:16.983088,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 12:38:17.098928,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 12:38:17.212587,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:17.327062,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:17.440471,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:38:17.553263,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 12:38:17.668780,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 12:38:17.782083,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:17.897466,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:18.010357,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 12:38:18.126141,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:18.239390,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:18.355011,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-29 12:38:18.468143,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-29 12:38:18.583798,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 12:38:18.696885,0.0,0.0,0.0,0.0,1
2025-07-29 12:38:18.810063,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:18.925022,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:19.038521,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:19.162691,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 12:38:19.283772,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 12:38:19.402738,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:19.528378,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 12:38:19.655581,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:19.778448,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:19.900505,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 12:38:20.027908,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 12:38:20.148524,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:20.262095,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:27.410076,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 12:38:27.523331,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:27.639675,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 12:38:27.753482,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:38:27.870066,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:27.983320,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:28.099312,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:28.212550,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 12:38:28.330224,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 12:38:28.443424,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:28.559471,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:28.673024,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 12:38:28.788547,3.375,0.125,2.4748737341529163,6.125,324
2025-07-29 12:38:28.903591,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 12:38:29.017010,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 12:38:29.132558,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:29.245931,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:29.365368,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:29.486147,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 12:38:29.601874,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-29 12:38:29.720911,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 12:38:29.835830,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:29.956705,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:30.070501,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:30.192531,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:30.319109,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:30.438916,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 12:38:30.559651,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:30.673928,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:38:30.790775,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:30.908943,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:38:31.024674,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:31.138448,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:31.255445,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:31.368706,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:31.482505,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:38:31.603769,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:31.721118,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 12:38:31.834645,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:31.949613,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:32.065488,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:32.185778,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:32.300380,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 12:38:32.423797,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:32.550327,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:38:32.671185,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:32.790995,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:32.906118,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:33.053441,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:38:33.171448,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:33.294722,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:40.507446,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:40.620582,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:40.739533,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:38:40.855397,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 12:38:40.974399,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:41.087939,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:41.204578,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:41.318295,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:41.434234,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:41.550475,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:41.669355,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 12:38:41.784352,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 12:38:41.901683,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 12:38:42.014976,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 12:38:42.131647,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:38:42.244765,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 12:38:42.360700,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:42.473759,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:42.589197,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:42.702136,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 12:38:42.817860,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:38:42.931081,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:43.047078,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 12:38:43.160004,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:38:43.275631,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:43.388569,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:43.502066,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:43.618204,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:43.735279,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:43.849484,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 12:38:43.964043,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:44.079600,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:38:44.193506,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:44.310071,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 12:38:44.423582,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:44.540071,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:44.654124,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 12:38:44.771276,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:44.884824,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:38:45.001281,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:45.115337,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 12:38:45.231657,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:45.354772,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:45.481404,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:38:45.598223,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-29 12:38:45.712070,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:45.828716,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:45.942521,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 12:38:46.059034,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:46.172890,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:38:46.289588,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 12:38:46.403632,0.0,0.0,0.0,0.0,1
2025-07-29 12:38:52.893810,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:53.010972,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:53.124827,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:53.242102,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:53.356087,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:53.473221,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:38:53.586977,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:53.702996,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:53.817135,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:53.933264,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:54.047347,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:54.164196,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:38:54.278907,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:54.395172,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:54.509153,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:54.626106,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 12:38:54.740291,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:54.857758,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:54.971551,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-29 12:38:55.088159,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:55.201745,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:38:55.316818,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 12:38:55.431668,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 12:38:55.547289,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:55.662711,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:55.776381,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:55.892576,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:56.006700,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:38:56.123885,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:56.237542,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:38:56.354353,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-07-29 12:38:56.468174,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:56.584792,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:56.698964,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 12:38:56.815182,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 12:38:56.928939,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:57.045120,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:38:57.159245,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:57.275802,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:57.389411,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:57.506271,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:38:57.619750,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 12:38:57.737093,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 12:38:57.850984,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:57.968292,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:38:58.082186,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 12:38:58.199367,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:38:58.313229,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:58.430316,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 12:38:58.544793,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:38:58.662021,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 12:38:58.776671,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:38:58.894126,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:39:05.106685,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:39:05.222570,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:39:05.336083,0.375,0.25,0.44194173824159216,0.19531249999999997,12
