timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:16:32.662592,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 12:16:32.766022,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 12:16:32.869375,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:16:32.972827,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:16:33.076154,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:16:33.179752,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:16:33.283119,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:16:33.386502,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-03 12:16:33.490016,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:16:33.593563,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:16:33.696971,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:16:33.800426,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:33.903795,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:16:34.007179,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-03-03 12:16:34.110636,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:16:34.214120,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:34.317634,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:16:34.421141,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:16:34.524687,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:34.628312,3.125,0.125,2.2980970388562794,5.28125,285
2025-03-03 12:16:34.731740,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:16:34.835218,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:16:34.938626,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:35.042033,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:16:35.145748,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:35.249335,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:35.352857,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:16:35.456479,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:16:35.560029,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:16:35.663398,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:35.766819,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:16:35.870148,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-03 12:16:35.973660,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 12:16:36.077129,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-03 12:16:36.181066,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:16:36.284753,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:16:36.388297,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:16:36.491878,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:16:39.900145,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:40.003567,1.0,2.5,2.4748737341529163,6.125,324
2025-03-03 12:16:40.107137,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:16:40.210686,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:16:40.314161,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:40.417732,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 12:16:40.521306,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:16:40.624919,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:16:40.728460,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:16:40.831912,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:16:40.935325,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:16:41.038739,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 12:16:41.142328,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:16:41.245945,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:16:41.349406,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:16:41.452959,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:16:41.556618,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-03 12:16:41.660000,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:16:41.763421,2.375,1.125,2.4748737341529163,6.125,324
2025-03-03 12:16:41.866925,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:41.970382,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-03 12:16:42.073810,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-03 12:16:42.177428,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:16:42.281006,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:42.384481,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:16:42.489273,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:16:42.597403,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:16:42.704453,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:16:42.811487,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:16:42.918469,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:16:43.025485,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:43.132679,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:16:43.240276,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:16:43.347348,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:16:43.454499,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:43.560987,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:16:43.668126,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-03-03 12:16:43.775183,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:43.882081,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:43.989215,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 12:16:44.096876,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:16:44.204072,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:16:44.311175,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:16:44.418338,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:16:44.525532,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:16:44.632696,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:44.739849,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:16:44.847042,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:16:44.954023,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:16:45.061134,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:45.168285,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-03 12:16:45.275503,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:45.382546,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-03 12:16:45.489665,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:16:45.596744,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:16:45.703861,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:16:45.810875,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:16:49.219117,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:49.322649,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:16:49.426102,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-03 12:16:49.529677,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:16:49.633205,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-03 12:16:49.736658,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:49.840194,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:16:49.943656,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-03-03 12:16:50.047056,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:16:50.150565,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:16:50.254143,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:16:50.357582,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 12:16:50.461188,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:50.564799,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:50.668335,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:16:50.771884,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:50.875246,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:50.978722,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:16:51.082291,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-03 12:16:51.185974,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:16:51.289566,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:16:51.393132,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:51.496761,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:16:51.600401,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:16:51.703873,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:16:51.807298,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:16:51.910797,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-03 12:16:52.014296,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:16:52.117885,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:52.221500,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:52.325101,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:16:52.428733,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:16:52.532282,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 12:16:52.635848,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:52.739301,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 12:16:52.842799,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:52.946221,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:16:53.049795,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:16:53.153447,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:53.257127,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:16:53.360629,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:53.464195,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:16:53.567786,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:16:53.671255,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:53.774708,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:16:53.878232,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:16:53.981789,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:16:54.085312,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 12:16:54.188991,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:54.292651,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:54.396274,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:54.499924,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-03-03 12:16:54.603464,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 12:16:54.706894,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:54.810431,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:54.913952,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 12:16:55.017489,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:16:55.121121,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 12:16:58.541090,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:58.644738,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:58.748326,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:16:58.851951,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 12:16:58.955476,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:16:59.058921,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:59.162485,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:16:59.266064,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:59.369543,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:16:59.473202,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:16:59.576876,3.25,0.625,2.7400387770978716,7.5078125,324
2025-03-03 12:16:59.680450,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:16:59.784113,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:16:59.887665,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:16:59.991116,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:17:00.094550,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 12:17:00.198285,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:00.301860,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:00.405591,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-03 12:17:00.509224,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:00.612940,0.5,2.75,2.2980970388562794,5.28125,285
2025-03-03 12:17:00.716448,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:00.819977,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:00.923337,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:01.028058,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:01.134717,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:17:01.242033,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:01.349234,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:01.456414,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:01.563788,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 12:17:01.671138,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 12:17:01.778272,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:01.885684,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:01.993141,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-03 12:17:02.100257,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:02.207500,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:02.314834,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:02.422258,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:17:02.529391,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:17:02.636636,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:02.743905,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:17:02.851129,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:02.958183,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:03.065333,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-03-03 12:17:03.172700,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:03.280196,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:17:03.387342,2.0,0.25,1.590990257669732,2.53125,137
2025-03-03 12:17:03.494566,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:17:03.601819,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:03.708903,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:03.816165,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:17:03.923344,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-03-03 12:17:04.030598,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:17:04.137963,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:04.245445,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:04.352697,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:17:04.460187,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:17:07.873541,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:17:07.977137,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:08.080778,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:17:08.184921,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 12:17:08.288665,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:08.392234,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:17:08.495927,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:17:08.599543,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:17:08.703067,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:08.806651,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:08.910223,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:09.013873,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 12:17:09.117531,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:17:09.221242,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:09.324858,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:09.428520,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:09.532146,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:09.635773,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:17:09.739256,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-03 12:17:09.842853,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:17:09.946356,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:10.049927,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:10.153633,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:17:10.257330,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:10.360934,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:17:10.464693,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:10.568294,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:10.671922,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:10.775448,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:17:10.878970,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:10.982534,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:11.086085,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:17:11.189801,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:11.293534,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:17:11.397040,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:11.500986,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:11.604971,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 12:17:11.708648,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:11.812264,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:11.915855,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:17:12.019336,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:17:12.122901,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:12.226528,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:12.330064,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:12.433627,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:17:12.537286,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:12.641021,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:17:12.744638,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:12.848227,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:17:12.951706,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:13.055193,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:13.158835,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:13.262496,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:17:13.366166,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:17:13.469894,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:17:13.573607,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:17:13.677283,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:17:13.781014,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-03 12:17:17.201900,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-03 12:17:17.305678,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:17.409276,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:17.513167,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:17.616866,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:17.720517,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:17.824132,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 12:17:17.927735,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:18.031238,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:18.134880,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:18.238593,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:17:18.342090,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-03 12:17:18.445728,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:17:18.549490,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:18.653154,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:18.756777,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:18.860445,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:17:18.963997,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:19.067474,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-03 12:17:19.171052,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:17:19.274685,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:19.378214,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:17:19.481955,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:19.585526,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:19.690332,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:17:19.798838,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:19.906202,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:17:20.013395,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:20.120843,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:20.228222,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:17:20.335658,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:20.443069,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-03 12:17:20.550663,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:17:20.658157,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:20.765517,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:20.872977,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-03 12:17:20.980242,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:21.087678,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:17:21.195792,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:17:21.303167,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-03 12:17:21.410583,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:17:21.517974,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:17:21.625565,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:17:21.732799,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:21.840239,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:21.947588,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:17:22.055023,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:22.162667,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:22.270293,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:22.377869,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:22.485444,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:17:22.592894,1.375,3.0,3.093592167691145,9.570312499999998,324
2025-03-03 12:17:22.700232,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:22.807721,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:22.915199,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:23.022598,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-03 12:17:23.130167,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:17:26.544617,0.0,1.0,0.7071067811865475,0.4999999999999999,28
