timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 14:13:37.498543,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:13:37.602059,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 14:13:37.705557,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 14:13:37.808980,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-04 14:13:37.912589,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:13:38.016159,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:13:38.120687,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:13:38.228908,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:13:38.336212,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:13:38.443490,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:13:38.552350,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:13:38.659577,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:13:38.766746,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:13:38.874014,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 14:13:38.981050,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 14:13:39.088307,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:13:39.195577,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:13:39.302966,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:39.410156,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:13:39.517491,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-04 14:13:39.624920,0.0,0.0,0.0,0.0,1
2025-03-04 14:13:39.731969,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:39.839257,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:13:39.946474,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:40.053741,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:13:40.161008,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:13:40.268686,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:13:40.375944,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:13:40.483216,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:40.592443,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:13:40.698130,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:13:40.804254,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:40.907944,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:13:41.011539,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:13:41.115172,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:13:41.218590,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:13:44.527257,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:13:44.630963,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:44.734465,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:13:44.838008,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-04 14:13:44.941482,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:13:45.045082,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 14:13:45.148694,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 14:13:45.252272,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:13:45.355892,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:45.459346,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:13:45.562851,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:13:45.668158,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:13:45.772300,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:45.876172,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:13:45.980133,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:13:46.083727,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 14:13:46.187129,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:13:46.290648,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:13:46.394085,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-04 14:13:46.497675,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:13:46.601257,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 14:13:46.704842,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:13:46.808380,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:46.911964,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:13:47.015393,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-04 14:13:47.119048,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:13:47.222470,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:13:47.326069,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:47.429608,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:13:47.533233,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:13:47.636886,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:47.740500,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:47.844035,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:13:47.947393,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:13:48.050932,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:13:48.154383,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:48.257853,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:13:48.361509,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:48.465116,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-04 14:13:48.568655,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:13:48.672314,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:13:48.775871,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:48.879362,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:13:48.982811,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:13:49.086364,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:13:49.189966,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 14:13:49.293622,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:13:49.397193,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:13:49.500815,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 14:13:49.604424,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:13:49.707982,2.5,2.125,3.270368862987782,10.695312499999998,324
2025-03-04 14:13:49.811567,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:13:49.915147,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:13:50.018750,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 14:13:50.122360,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 14:13:50.225975,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:50.329690,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:13:50.433257,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:13:53.859906,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:13:53.963404,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:13:54.066915,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:13:54.170519,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:13:54.274092,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:13:54.377750,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:54.481324,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:13:54.584993,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:13:54.688684,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:13:54.792182,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 14:13:54.895835,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:13:54.999287,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:13:55.102806,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:13:55.206366,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:13:55.310016,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:13:55.413582,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:13:55.517341,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:13:55.621276,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:13:55.724935,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:13:55.828494,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:55.932047,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:13:56.035720,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:13:56.139279,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:13:56.242838,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:13:56.346501,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:13:56.450065,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 14:13:56.553660,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:56.657261,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:13:56.760799,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:13:56.864499,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:13:56.968149,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:13:57.071793,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:57.175260,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:57.278779,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 14:13:57.382362,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:13:57.485968,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:13:57.589647,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:13:57.693275,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-04 14:13:57.796822,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:13:57.900489,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:13:58.004025,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:58.107713,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:13:58.211161,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:13:58.316814,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:13:58.437227,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:13:58.541931,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:58.645759,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:13:58.749534,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:13:58.853228,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 14:13:58.956803,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:59.060621,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:59.164341,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:13:59.267974,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:13:59.371719,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:13:59.475326,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:13:59.578887,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:13:59.682416,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:13:59.786021,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:03.190300,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:03.294006,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:03.397628,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:14:03.502432,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:03.607157,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:14:03.710798,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:03.814443,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:14:03.918146,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-03-04 14:14:04.021774,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-04 14:14:04.125452,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:14:04.229174,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 14:14:04.332844,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:04.436564,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:04.540235,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:14:04.643857,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:04.747358,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:04.850854,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 14:14:04.954441,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:05.058079,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 14:14:05.161876,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:14:05.265571,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 14:14:05.369338,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:05.473039,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:05.576812,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:05.680510,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:14:05.784046,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:14:05.887793,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:05.992276,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:14:06.099291,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:14:06.206576,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:14:06.314110,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:06.421340,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:06.528766,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:14:06.636214,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:06.743785,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:14:06.851112,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:14:06.958364,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:07.065896,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:14:07.173268,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-04 14:14:07.280544,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-04 14:14:07.388129,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:07.495535,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:07.602940,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:07.710425,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:07.817740,1.0,2.5,2.4748737341529163,6.125,324
2025-03-04 14:14:07.925179,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:08.033676,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:08.141271,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:14:08.248596,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:08.356113,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:14:08.463425,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:08.574471,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-04 14:14:08.679472,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:14:08.784234,0.375,3.375,2.651650429449553,7.031249999999998,324
2025-03-04 14:14:08.887991,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:08.991801,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:14:09.095856,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:14:12.401582,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 14:14:12.505298,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:12.609019,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:12.712806,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:12.816398,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:14:12.920013,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:14:13.023830,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:13.127457,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:13.230948,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:14:13.334621,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:13.438247,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:14:13.541973,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 14:14:13.648254,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:13.752115,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:13.857164,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:13.960970,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:14.064786,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:14.168584,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:14.272178,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-04 14:14:14.375902,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:14.479492,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:14.583134,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:14.686741,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:14.790261,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:14.893897,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:14.997526,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 14:14:15.101281,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:15.205013,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 14:14:15.308780,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:15.412441,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:15.516098,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:15.619670,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:15.723268,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:15.826782,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:15.930343,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:16.034589,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:14:16.138223,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:16.241778,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:16.345496,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:14:16.449079,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-04 14:14:16.552749,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-04 14:14:16.656292,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 14:14:16.759893,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:16.863359,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:16.966896,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:17.070457,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:17.174161,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:17.277703,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:14:17.381463,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:17.485118,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:17.588854,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 14:14:17.692560,0.0,0.0,0.0,0.0,1
2025-03-04 14:14:17.796141,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:17.899743,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 14:14:18.003286,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 14:14:18.106952,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:18.210511,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:18.314163,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:21.749765,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 14:14:21.853438,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:21.957160,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:22.060915,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:14:22.164652,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:14:22.268295,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 14:14:22.371976,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:14:22.475685,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:22.579322,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:14:22.682857,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:22.786458,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:22.890173,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:22.993800,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:23.097524,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:23.201304,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:23.304978,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:23.408695,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:23.512512,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:23.616184,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:23.719915,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:23.823489,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 14:14:23.927128,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:14:24.030701,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:24.134434,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:14:24.238165,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 14:14:24.341964,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:24.445705,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:24.549506,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:24.653242,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:24.756936,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:24.860623,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:14:24.964350,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:14:25.068047,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:14:25.171809,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:14:25.275402,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:14:25.379235,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 14:14:25.482949,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:14:25.586711,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-03-04 14:14:25.690432,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:25.794087,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:25.897802,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:26.001548,0.0,0.0,0.0,0.0,1
2025-03-04 14:14:26.105385,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:26.211565,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:26.315476,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:26.420450,2.75,1.125,2.7400387770978716,7.5078125,324
2025-03-04 14:14:26.524336,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:26.628210,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:14:26.731898,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:14:26.835439,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:14:26.939110,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:14:27.042756,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:27.146482,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:27.250118,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:27.353873,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 14:14:27.457981,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:27.561785,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-04 14:14:27.665442,2.125,1.0,2.2097086912079607,4.882812499999998,264
