timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:39:12.771467,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:39:12.878143,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:39:12.982431,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:13.086396,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:13.190247,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:39:13.294313,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:13.402086,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:39:13.507801,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:13.611396,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:13.715504,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:39:13.819365,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:13.923364,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:14.027155,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:14.134443,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:39:14.239942,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:14.343657,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:14.447913,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:39:14.551705,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-31 01:39:14.655563,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:39:14.762872,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:14.868621,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:39:14.972643,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:15.076673,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-31 01:39:15.180759,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:15.284776,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:39:15.392294,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:15.497760,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:15.601618,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:15.705502,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:15.809549,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:15.913667,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 01:39:16.017801,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:39:16.127527,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:39:16.231557,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:16.335264,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:39:16.439125,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:16.542935,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:16.646978,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:16.754224,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:39:16.861052,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:39:16.964987,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:39:17.069554,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:39:17.173297,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:17.277772,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 01:39:17.385300,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:17.496822,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:17.602584,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:17.709752,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:39:22.145804,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:39:22.250392,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:22.354209,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:39:22.458280,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:39:22.569128,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:22.673533,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:22.777803,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:22.882531,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:22.987019,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:23.097052,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:23.201050,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:39:23.305335,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:23.409979,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 01:39:23.513834,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 01:39:23.622572,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:23.727961,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:39:23.831889,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:39:23.935643,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:39:24.039753,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:24.143514,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:24.247555,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:39:24.354647,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:24.460586,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:39:24.564758,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:24.669049,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:24.773001,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:24.876989,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:39:24.980926,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:39:25.090271,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 01:39:25.194443,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:25.298587,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:25.402848,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:39:25.506759,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:25.614016,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:25.719312,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:25.823300,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:25.927182,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:39:26.031183,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:39:26.135629,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:26.239776,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:39:26.349792,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:26.453701,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:39:26.557829,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:39:26.661863,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-31 01:39:26.766095,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:39:26.873619,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:39:26.979270,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:39:27.083295,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:27.187367,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-31 01:39:27.291451,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:39:27.395508,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:27.499665,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:39:27.609305,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:39:27.713310,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:27.820410,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:39:27.926212,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:39:28.039025,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:28.147693,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 01:39:32.739405,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:39:32.843487,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:39:32.947768,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:33.051780,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:33.159510,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:33.266318,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-31 01:39:33.370150,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:33.474402,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:33.578595,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:33.683003,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:33.791046,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:33.898118,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:34.001967,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:39:34.106386,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:39:34.210442,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:39:34.314466,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:34.421942,0.75,2.75,2.4748737341529163,6.125,324
2025-07-31 01:39:34.527950,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:39:34.631811,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:34.735681,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:34.839745,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:34.944327,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:39:35.052039,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:39:35.158367,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:39:35.262203,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:35.366190,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:35.470172,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:35.574085,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:39:35.678080,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:39:35.788288,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:39:35.892418,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:39:35.996441,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:36.100472,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:36.204403,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:39:36.312418,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:39:36.418917,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:39:36.522855,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:36.626971,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:36.730912,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:36.834939,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:36.939086,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:39:37.048126,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:37.152216,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:39:37.255948,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:37.359740,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:39:37.463564,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:39:37.571091,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:37.683618,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:39:37.789303,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:37.894317,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 01:39:38.003421,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:38.110723,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:39:38.215298,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:39:38.322203,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:38.428045,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:38.542969,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:38.648741,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 01:39:43.013029,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 01:39:43.119412,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:43.230255,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:43.337327,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:39:43.441636,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:43.546498,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:43.651065,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:43.755781,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:39:43.865232,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:43.969366,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:44.073396,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:39:44.177894,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:44.281841,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:39:44.389267,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:39:44.496488,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:44.600476,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:44.705020,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:39:44.809370,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:39:44.913413,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:45.021055,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:39:45.126244,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:39:45.230610,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:45.334530,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:45.438660,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:39:45.542645,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:45.650214,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:45.757263,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:39:45.861952,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:45.966489,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:46.070399,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:39:46.174712,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:46.283328,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 01:39:46.388905,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:39:46.492886,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:46.596907,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:46.700950,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:46.805183,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:39:46.913051,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:39:47.020518,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:39:47.125281,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:47.229818,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:39:47.334496,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:39:47.438988,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:39:47.549057,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:39:47.653071,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:47.757728,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:39:47.862197,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:39:47.966535,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:39:48.082165,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:48.186994,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:48.293271,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:48.404334,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:48.509367,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:39:48.613229,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:39:48.717417,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:48.824652,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:39:48.930347,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:53.098028,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:53.203649,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:53.308955,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:39:53.418066,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:53.525990,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:53.631593,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:53.736429,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:53.840907,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:39:53.945235,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:39:54.054490,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:54.158567,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:54.262660,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:39:54.366986,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:39:54.471014,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:39:54.579005,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:54.684439,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:39:54.788437,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 01:39:54.892918,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:54.997153,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:39:55.101247,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:39:55.211091,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:39:55.315464,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:39:55.419339,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:39:55.523305,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:39:55.627488,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:55.735060,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:55.842034,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:55.946346,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:39:56.050554,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:39:56.154577,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:39:56.258587,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:39:56.366168,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:56.472362,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:56.577256,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:56.681255,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:39:56.785085,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:39:56.889096,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:39:56.996820,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:57.102357,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:39:57.206563,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:39:57.310852,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 01:39:57.414878,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:57.518976,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:39:57.623169,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:39:57.732936,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:39:57.837649,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:39:57.942337,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:39:58.046938,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 01:39:58.151020,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 01:39:58.260419,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-31 01:39:58.364841,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:39:58.469443,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:39:58.573495,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:39:58.678108,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:39:58.786440,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:39:58.891943,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-31 01:39:58.999824,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:40:03.474229,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:03.578684,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:40:03.682660,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:03.787270,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:40:03.898011,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-31 01:40:04.002444,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:04.107323,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 01:40:04.212003,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:40:04.320113,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:04.428426,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:04.532463,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:04.637154,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:40:04.741499,1.25,3.125,3.093592167691145,9.570312499999998,324
2025-07-31 01:40:04.846153,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:04.955056,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:40:05.059036,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:05.162989,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:05.267681,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:05.372276,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:40:05.480631,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:40:05.585596,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:05.689757,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-31 01:40:05.793576,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:40:05.897966,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 01:40:06.002192,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:40:06.110518,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:40:06.215791,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:06.319792,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:40:06.423683,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 01:40:06.527709,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:06.631685,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:06.739088,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:06.846195,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:06.951035,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:40:07.055491,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:07.159916,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:40:07.267727,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:07.373527,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:07.477957,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:07.582092,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:07.686346,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:40:07.790129,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:07.897458,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:08.003165,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:40:08.107594,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:40:08.211605,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:08.316045,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-31 01:40:08.420233,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:40:08.527454,0.875,0.375,0.8838834764831843,0.7812499999999999,43
