timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:07:38.247312,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:07:38.354268,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:07:38.458985,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:07:38.562037,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:38.665510,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:07:38.769489,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:07:38.873086,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:07:38.976750,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:07:39.083056,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:07:39.188418,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:07:39.291759,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:07:39.395469,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:07:39.499192,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 12:07:39.602532,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:39.706416,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:07:39.814589,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:07:39.918169,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 12:07:40.021609,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:07:40.124848,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:07:40.228381,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:40.331573,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:07:40.438255,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:07:40.543143,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 12:07:40.646312,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 12:07:40.750053,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:07:40.853383,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:07:40.957094,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:07:41.060360,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:07:41.167159,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:07:41.273731,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:07:41.377606,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:07:41.482168,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:07:41.588313,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:07:41.691902,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:41.803472,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:41.908576,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:42.013827,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:07:42.117646,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:42.221271,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:07:42.331050,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:07:42.434994,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:42.538489,2.75,2.125,3.447145558284419,11.882812499999998,324
2025-07-31 12:07:42.641814,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:07:42.745516,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:07:42.849160,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 12:07:42.956280,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:07:43.061526,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:07:43.164916,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 12:07:43.269009,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:07:43.372118,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:07:43.475194,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:07:43.578957,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:43.687685,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:07:43.793838,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:07:43.898930,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 12:07:48.095650,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:07:48.199053,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:48.302404,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 12:07:48.405830,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:07:48.509174,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:07:48.618589,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:07:48.721914,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:07:48.825296,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:07:48.928857,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:07:49.032288,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:49.135681,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:07:49.244757,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:07:49.348400,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:07:49.451623,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:07:49.555332,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 12:07:49.658767,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:07:49.762166,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:07:49.869001,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 12:07:49.973876,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:07:50.077409,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:07:50.180935,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:07:50.284650,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:07:50.388288,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:07:50.491476,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:07:50.598173,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:07:50.703769,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:07:50.807208,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:07:50.910499,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:07:51.013815,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:07:51.117325,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:07:51.220505,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:07:51.327174,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:07:51.433562,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:07:51.537208,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:07:51.640799,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:07:51.743951,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:51.848632,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:51.963500,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:52.067469,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:07:52.171724,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 12:07:52.276570,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:07:52.382313,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:07:52.486272,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 12:07:52.593147,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:07:52.699136,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:07:52.802340,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:07:52.906176,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:07:53.010023,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:53.113352,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-31 12:07:53.217095,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:53.324632,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:07:53.431308,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:07:53.534999,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:07:53.638652,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:07:53.741795,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 12:07:53.845654,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:53.949276,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:54.054451,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:58.614842,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:07:58.718307,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:07:58.822723,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 12:07:58.926646,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:59.029952,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:07:59.140153,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:07:59.243699,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 12:07:59.347476,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:07:59.451546,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:07:59.554641,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:07:59.662518,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:07:59.768294,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:07:59.872171,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:07:59.975654,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:00.079572,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 12:08:00.182840,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:00.286591,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:08:00.393614,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:00.499904,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 12:08:00.603171,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 12:08:00.707117,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:00.810472,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:08:00.913836,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-31 12:08:01.017604,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:08:01.124938,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:08:01.230480,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:01.334307,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:01.438432,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:01.541699,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:01.645772,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:01.749166,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:08:01.855783,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:01.962423,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:02.066229,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-31 12:08:02.169739,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:02.274947,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:08:02.379310,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:08:02.488422,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:02.595170,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 12:08:02.700088,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:08:02.804144,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:02.908366,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:08:03.012882,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 12:08:03.122281,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:08:03.226160,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:03.329925,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:03.433784,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:03.537448,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:08:03.641031,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:03.750463,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:03.853871,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:03.957859,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:08:04.061207,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:04.167247,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:04.277914,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 12:08:04.385936,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:04.491287,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 12:08:04.596903,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:09.859030,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:08:09.962340,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:08:10.065707,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:10.169882,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:10.278376,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:08:10.382253,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:10.486149,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:08:10.589578,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:10.692936,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:08:10.796385,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 12:08:10.899903,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:11.008442,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:11.112146,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:08:11.216223,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:08:11.320426,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:08:11.424282,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:11.528240,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:11.637319,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:11.741246,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:11.844775,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:11.948454,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:12.051943,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:12.155932,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:12.264617,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:12.371625,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:08:12.475639,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:08:12.584077,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:12.689157,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:12.797699,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:12.904057,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:13.008901,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:08:13.115651,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:08:13.222024,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:13.339372,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:08:13.452654,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:13.560231,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 12:08:13.694476,2.125,2.375,3.181980515339464,10.125,324
2025-07-31 12:08:13.798948,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 12:08:13.902882,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:14.006812,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:14.110711,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:14.217733,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:14.322961,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:08:14.427109,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:08:14.530786,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:14.634808,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:08:14.740885,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:08:14.852794,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:08:14.961330,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:08:15.067712,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:15.173418,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:15.284453,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:08:15.391516,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:08:15.496923,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:15.602005,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:08:15.708615,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:15.822792,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:20.431151,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:08:20.534984,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:20.638430,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 12:08:20.741961,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 12:08:20.848644,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:20.955075,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 12:08:21.058668,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:08:21.162070,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:21.265586,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:21.369044,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 12:08:21.472546,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:21.578616,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:08:21.683776,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 12:08:21.787404,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:08:21.890754,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 12:08:21.994133,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:22.097695,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:08:22.201298,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:08:22.310305,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:22.413966,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:22.517572,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:22.621615,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:08:22.725231,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:08:22.828926,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:08:22.937930,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:23.041393,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 12:08:23.144704,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:23.248201,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:23.356112,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:23.475033,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:23.582822,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:23.692753,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:08:23.799574,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:23.916942,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:24.027361,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:08:24.141518,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:24.260401,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:24.372275,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:24.486348,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:08:24.591647,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:24.711307,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:08:24.832218,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-31 12:08:24.952403,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 12:08:25.071133,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 12:08:25.176234,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:25.297211,0.0,0.0,0.0,0.0,1
2025-07-31 12:08:25.403910,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:25.519394,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:08:25.631602,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:25.745017,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:25.865541,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 12:08:25.973269,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:08:26.081812,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:26.201824,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:08:26.309543,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:08:26.417551,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-31 12:08:34.969500,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:08:35.073290,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:35.176920,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:08:35.280394,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:08:35.383737,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:35.490655,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:08:35.596875,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:08:35.700342,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:08:35.803651,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:08:35.907071,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:36.010294,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:08:36.113738,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 12:08:36.220323,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 12:08:36.325598,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:36.431766,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:08:36.538233,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:08:36.642748,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:36.747162,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:36.857637,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:36.961348,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:37.065282,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:08:37.168801,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:08:37.272286,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:37.378732,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:37.485146,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:08:37.588676,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:37.692418,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:08:37.796094,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:37.899789,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:38.006539,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:38.111823,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:38.215972,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:08:38.319523,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:38.423015,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:38.526488,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:38.630234,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:08:38.737389,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:38.842268,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:08:38.945754,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:39.049557,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:39.153531,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:08:39.257126,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:39.360788,0.125,2.25,1.6793786053180502,2.820312499999999,153
