timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-11 23:14:41.800365,1.016465997955662,-1.6572815184059706,-0.45312499999999983,0.20532226562499986,12
2026-02-11 23:14:42.372949,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2026-02-11 23:14:42.945915,0.795495128834866,-0.44194173824159216,0.25,0.0625,4
2026-02-11 23:14:43.518772,-2.032931995911324,-0.2872621298570349,-1.640625,2.691650390625,146
2026-02-11 23:14:44.091856,0.7071067811865475,-0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2026-02-11 23:14:44.664686,-0.508232998977831,-1.590990257669732,-1.484375,2.203369140625,120
2026-02-11 23:14:45.237511,-0.8396893026590251,-2.5632620818012346,-2.40625,5.7900390625,313
2026-02-11 23:14:45.809978,0.795495128834866,-0.8838834764831843,-0.06249999999999995,0.003906249999999994,1
2026-02-11 23:14:46.382884,-1.3037281278126969,0.6187184335382291,-0.4843749999999999,0.2346191406249999,14
2026-02-11 23:14:46.955803,0.044194173824159216,1.414213562373095,1.0312499999999998,1.0634765624999996,58
2026-02-11 23:14:47.528397,0.30935921676911454,-0.6629126073623882,-0.24999999999999992,0.06249999999999996,4
2026-02-11 23:14:58.906763,-1.635184431493891,2.032931995911324,0.28125000000000006,0.07910156250000003,5
2026-02-11 23:14:59.478710,-0.3314563036811941,0.6187184335382291,0.20312500000000003,0.041259765625000014,3
2026-02-11 23:15:00.051129,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2026-02-11 23:15:00.623008,-3.9553785572622497,1.635184431493891,-1.6406249999999996,2.6916503906249987,146
2026-02-11 23:15:01.195423,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2026-02-11 23:15:01.767501,-1.745669866054289,0.4640388251536718,-0.9062499999999999,0.8212890624999998,45
2026-02-11 23:15:02.339615,-0.508232998977831,-1.5026019100214134,-1.4218749999999998,2.0217285156249996,110
2026-02-11 23:15:02.911718,-0.795495128834866,0.1988737822087165,-0.42187499999999994,0.17797851562499994,11
2026-02-11 23:15:03.483783,-0.905980563395264,0.6187184335382291,-0.20312499999999997,0.041259765624999986,3
2026-02-11 23:15:04.073824,-0.2872621298570349,0.022097086912079608,-0.18749999999999997,0.035156249999999986,3
2026-02-11 23:15:04.645888,0.2872621298570349,1.5026019100214134,1.2656249999999998,1.6018066406249993,87
2026-02-11 23:15:16.010796,0.5745242597140698,0.37565047750535335,0.6718749999999999,0.45141601562499983,25
2026-02-11 23:15:16.583321,1.5467960838455725,-1.3700193885489358,0.1249999999999999,0.015624999999999976,2
2026-02-11 23:15:17.156159,-0.2651650429449553,0.4640388251536718,0.140625,0.019775390625,2
2026-02-11 23:15:17.728659,-2.1876116042958813,-0.06629126073623882,-1.5937499999999998,2.540039062499999,138
2026-02-11 23:15:18.301132,-0.8175922157469455,0.41984465132951254,-0.28125,0.0791015625,5
2026-02-11 23:15:18.874063,-0.08838834764831843,-1.016465997955662,-0.78125,0.6103515625,34
2026-02-11 23:15:19.465681,1.5026019100214134,-0.9722718241315028,0.37499999999999994,0.14062499999999994,9
2026-02-11 23:15:20.061029,-0.15467960838455727,0.44194173824159216,0.20312499999999997,0.041259765624999986,3
2026-02-11 23:15:20.665507,-0.9501747372194231,-0.5966213466261494,-1.0937499999999998,1.1962890624999996,65
2026-02-11 23:15:21.240867,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2026-02-11 23:15:21.815270,-0.22097086912079608,-0.15467960838455727,-0.26562499999999994,0.07055664062499997,5
2026-02-11 23:15:33.166280,0.4861359120657514,-1.9003494744388463,-0.9999999999999999,0.9999999999999998,55
2026-02-11 23:15:33.738851,-0.5745242597140698,0.7292038680986271,0.10937500000000001,0.011962890625000003,2
2026-02-11 23:15:34.311351,-1.1711456063402192,0.11048543456039804,-0.7499999999999999,0.5624999999999999,31
2026-02-11 23:15:34.886443,0.5966213466261494,0.1988737822087165,0.5625,0.31640625,18
2026-02-11 23:15:35.460738,-0.3314563036811941,-0.5524271728019902,-0.6249999999999998,0.3906249999999997,22
2026-02-11 23:15:36.045480,-0.6408155204503087,0.6408155204503087,0.0,0.0,1
2026-02-11 23:15:36.643391,0.905980563395264,-0.7733980419227863,0.09375000000000004,0.008789062500000007,1
2026-02-11 23:15:37.229296,1.1269514325160601,-0.7292038680986271,0.28125,0.0791015625,5
2026-02-11 23:15:37.801531,-1.70147569223013,1.9224465613509258,0.15624999999999983,0.024414062499999948,2
2026-02-11 23:15:38.374170,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2026-02-11 23:15:38.946592,-0.4640388251536718,0.795495128834866,0.234375,0.054931640625,4
2026-02-11 23:15:50.503428,0.8617863895711048,1.3037281278126969,1.5312499999999998,2.344726562499999,127
2026-02-11 23:15:51.076649,2.3201941257683587,1.3258252147247764,2.578124999999999,6.646728515624996,324
2026-02-11 23:15:51.652753,-2.6074562556253937,-0.044194173824159216,-1.8749999999999996,3.5156249999999982,190
2026-02-11 23:15:52.227852,0.7513009550107067,-0.15467960838455727,0.42187499999999994,0.17797851562499994,11
2026-02-11 23:15:52.802535,0.8617863895711048,0.22097086912079608,0.7656249999999999,0.5861816406249998,33
2026-02-11 23:15:53.377705,-0.6408155204503087,2.1876116042958813,1.09375,1.1962890625,65
2026-02-11 23:15:53.952278,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2026-02-11 23:15:54.526563,0.2651650429449553,3.027300906954906,2.3281249999999996,5.420166015624998,293
2026-02-11 23:15:55.099232,1.1932426932522988,0.2872621298570349,1.046875,1.095947265625,60
2026-02-11 23:15:55.671860,1.016465997955662,-0.7071067811865475,0.21875000000000003,0.047851562500000014,4
2026-02-11 23:15:56.244527,0.8175922157469455,-0.508232998977831,0.21874999999999994,0.04785156249999998,4
2026-02-11 23:16:07.889069,0.35355339059327373,-0.41984465132951254,-0.046874999999999986,0.0021972656249999987,1
2026-02-11 23:16:08.462166,0.11048543456039804,-0.508232998977831,-0.28125,0.0791015625,5
2026-02-11 23:16:09.034522,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2026-02-11 23:16:09.607510,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2026-02-11 23:16:10.180001,-0.2872621298570349,-0.6408155204503087,-0.6562499999999999,0.43066406249999983,24
2026-02-11 23:16:10.752934,-0.08838834764831843,-0.11048543456039804,-0.140625,0.019775390625,2
2026-02-11 23:16:11.325545,1.1269514325160601,1.4363106492851745,1.8124999999999998,3.285156249999999,178
2026-02-11 23:16:11.898223,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2026-02-11 23:16:12.491996,0.5524271728019902,-0.2872621298570349,0.18749999999999994,0.03515624999999998,3
2026-02-11 23:16:13.064335,-0.35355339059327373,1.1711456063402192,0.5781249999999999,0.3342285156249999,19
2026-02-11 23:16:13.638277,0.15467960838455727,-1.3479223016368562,-0.84375,0.7119140625,39
2026-02-11 23:16:25.205583,-0.5745242597140698,-0.022097086912079608,-0.42187499999999994,0.17797851562499994,11
2026-02-11 23:16:25.777900,0.0,-0.41984465132951254,-0.29687499999999994,0.08813476562499997,6
2026-02-11 23:16:26.350648,1.590990257669732,-1.016465997955662,0.40624999999999994,0.16503906249999994,10
2026-02-11 23:16:26.923504,-0.5966213466261494,0.06629126073623882,-0.37499999999999994,0.14062499999999994,9
2026-02-11 23:16:27.495902,-0.7513009550107067,-1.9887378220871648,-1.9374999999999998,3.753906249999999,203
2026-02-11 23:16:28.099074,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2026-02-11 23:16:28.671767,1.0827572586919008,0.9280776503073436,1.4218749999999998,2.0217285156249996,110
2026-02-11 23:16:29.244132,0.3314563036811941,-1.2595339539885377,-0.6562499999999999,0.43066406249999983,24
2026-02-11 23:16:29.817163,-0.41984465132951254,-2.762135864009951,-2.2499999999999996,5.062499999999998,274
2026-02-11 23:16:30.389495,-0.17677669529663687,1.0827572586919008,0.6406249999999999,0.41040039062499983,23
2026-02-11 23:16:30.962116,-1.6130873445818115,-0.2872621298570349,-1.3437499999999998,1.8056640624999993,98
2026-02-11 23:16:42.648573,-0.022097086912079608,-2.2980970388562794,-1.640625,2.691650390625,146
2026-02-11 23:16:43.221719,-0.7071067811865475,0.44194173824159216,-0.18749999999999997,0.035156249999999986,3
2026-02-11 23:16:43.794625,-0.08838834764831843,0.1988737822087165,0.078125,0.006103515625,1
2026-02-11 23:16:44.367828,-1.1269514325160601,1.7677669529663687,0.45312499999999983,0.20532226562499986,12
2026-02-11 23:16:44.940632,0.17677669529663687,-0.044194173824159216,0.09374999999999999,0.008789062499999998,1
2026-02-11 23:16:45.513351,-0.7513009550107067,-1.6130873445818115,-1.6718749999999998,2.795166015624999,151
2026-02-11 23:16:46.086456,-0.3314563036811941,0.1988737822087165,-0.09374999999999997,0.008789062499999995,1
2026-02-11 23:16:46.659386,1.1490485194281397,0.5303300858899106,1.1874999999999998,1.4101562499999996,77
2026-02-11 23:16:47.232610,-1.3700193885489358,0.0,-0.9687499999999999,0.9384765624999998,52
2026-02-11 23:16:47.805366,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2026-02-11 23:16:48.395633,0.8396893026590251,-0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2026-02-11 23:16:59.980246,1.414213562373095,-0.8396893026590251,0.40624999999999994,0.16503906249999994,10
2026-02-11 23:17:00.552852,-0.2872621298570349,1.3037281278126969,0.7187499999999998,0.5166015624999997,29
2026-02-11 23:17:01.125078,0.3314563036811941,-0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2026-02-11 23:17:01.698126,0.397747564417433,-1.0385630848677416,-0.45312499999999994,0.20532226562499994,12
2026-02-11 23:17:02.270394,-1.4363106492851745,-0.4861359120657514,-1.3593749999999998,1.8479003906249993,100
2026-02-11 23:17:02.842749,0.17677669529663687,-0.15467960838455727,0.015624999999999988,0.00024414062499999962,1
2026-02-11 23:17:03.415237,-2.0550290828234035,1.1269514325160601,-0.6562499999999998,0.4306640624999997,24
2026-02-11 23:17:04.006535,-1.0606601717798212,-0.5745242597140698,-1.1562499999999998,1.3369140624999996,73
2026-02-11 23:17:04.600733,-0.044194173824159216,0.5745242597140698,0.37499999999999994,0.14062499999999994,9
2026-02-11 23:17:05.199302,0.6408155204503087,-0.6187184335382291,0.015624999999999969,0.00024414062499999902,1
2026-02-11 23:17:05.792399,1.0827572586919008,0.44194173824159216,1.0781249999999998,1.1623535156249996,64
2026-02-11 23:17:17.408478,-0.44194173824159216,-1.016465997955662,-1.03125,1.0634765625,58
2026-02-11 23:17:17.981146,1.4584077361972543,-0.4861359120657514,0.6875,0.47265625,26
2026-02-11 23:17:18.554152,0.30935921676911454,-0.4640388251536718,-0.10937499999999997,0.011962890624999995,2
2026-02-11 23:17:19.126805,1.1711456063402192,-1.016465997955662,0.10937499999999993,0.011962890624999984,2
2026-02-11 23:17:19.699860,-1.9003494744388463,0.08838834764831843,-1.2812499999999998,1.6416015624999993,89
2026-02-11 23:17:20.272694,0.08838834764831843,1.6572815184059706,1.2343749999999998,1.5236816406249996,83
2026-02-11 23:17:20.854164,-0.37565047750535335,0.2872621298570349,-0.06249999999999999,0.003906249999999999,1
2026-02-11 23:17:21.451169,0.41984465132951254,-1.2595339539885377,-0.59375,0.3525390625,20
2026-02-11 23:17:22.048235,-0.8396893026590251,0.41984465132951254,-0.29687499999999994,0.08813476562499997,6
2026-02-11 23:17:22.621162,0.508232998977831,0.7733980419227863,0.9062499999999999,0.8212890624999998,45
2026-02-11 23:17:23.193730,-1.5026019100214134,-0.37565047750535335,-1.3281249999999998,1.7639160156249993,96
2026-02-11 23:17:34.973360,-0.2872621298570349,-1.6130873445818115,-1.3437499999999998,1.8056640624999993,98
2026-02-11 23:17:35.545882,-0.397747564417433,0.8396893026590251,0.3124999999999999,0.09765624999999993,6
2026-02-11 23:17:36.118711,-2.2097086912079607,0.17677669529663687,-1.4374999999999996,2.0664062499999987,112
2026-02-11 23:17:36.690802,-0.9943689110435824,-0.11048543456039804,-0.7812499999999998,0.6103515624999997,34
2026-02-11 23:17:37.280334,0.2651650429449553,-0.3314563036811941,-0.046874999999999986,0.0021972656249999987,1
2026-02-11 23:17:37.852857,-0.9501747372194231,0.0,-0.6718749999999999,0.45141601562499983,25
2026-02-11 23:17:38.426108,0.37565047750535335,-0.9501747372194231,-0.40624999999999994,0.16503906249999994,10
2026-02-11 23:17:38.998385,-1.590990257669732,-0.6850096942744679,-1.6093749999999998,2.590087890624999,140
2026-02-11 23:17:39.571139,0.795495128834866,0.397747564417433,0.8437499999999999,0.7119140624999998,39
2026-02-11 23:17:40.143616,1.0385630848677416,-0.08838834764831843,0.6718749999999999,0.45141601562499983,25
2026-02-11 23:17:40.716047,0.8396893026590251,1.4584077361972543,1.6249999999999998,2.640624999999999,143
2026-02-11 23:17:52.539830,0.7292038680986271,-0.8838834764831843,-0.10937499999999993,0.011962890624999984,2
2026-02-11 23:17:53.111729,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2026-02-11 23:17:53.683829,-1.6572815184059706,1.8561553006146871,0.14062500000000003,0.019775390625000007,2
2026-02-11 23:17:54.255869,-0.508232998977831,1.4363106492851745,0.6562499999999999,0.43066406249999983,24
2026-02-11 23:17:54.828532,1.1711456063402192,0.5524271728019902,1.2187499999999998,1.4853515624999996,81
2026-02-11 23:17:55.401171,-1.1711456063402192,0.044194173824159216,-0.7968749999999999,0.6350097656249998,35
2026-02-11 23:17:55.973097,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2026-02-11 23:17:56.545060,-1.6793786053180502,1.2816310409006173,-0.2812499999999999,0.07910156249999994,5
2026-02-11 23:17:57.117234,1.6130873445818115,1.9224465613509258,2.4999999999999996,6.249999999999998,324
2026-02-11 23:17:57.717333,-1.4584077361972543,1.9666407351750852,0.3593749999999999,0.12915039062499992,8
2026-02-11 23:17:58.314785,-0.044194173824159216,0.13258252147247765,0.06249999999999999,0.003906249999999999,1
