z1,z2,rolling_corr,rolling_corr_ma
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
0.7943548387096774,0.6814516129032258,-0.7845635710745031,-0.14437603089822887
0.5416666666666666,0.8425925925925926,-0.7853820703753399,-0.18115427133726167
0.9513888888888888,0.8194444444444444,-0.665345399285585,-0.21090935531425498
0.6310975609756098,0.6402439024390244,-0.5487698987520708,-0.23279835802548315
0.5625,0.53125,-0.36219839248745134,-0.2575327072138517
0.8010204081632653,0.8137755102040817,-0.13079323472143592,-0.26581684474363537
0.6041666666666666,1.0208333333333333,-0.32372764399864146,-0.28231412109174003
0.8869047619047619,0.8125,0.13382439727012163,-0.28055118084300484
0.6544117647058824,0.8088235294117647,0.12022161744926223,-0.28181331290806166
0.7379032258064516,0.7056451612903226,0.11182083772065435,-0.2764488321779464
0.7678571428571429,0.5625,0.08030541453654272,-0.2842597087092557
0.7875,0.78125,0.20244576033576409,-0.2879284471585551
0.6282051282051282,0.8044871794871795,0.08620769945115903,-0.28888306792620644
0.6875,0.859375,0.0019403332507841042,-0.2908277759993069
0.7734375,0.6901041666666666,-0.46059054071945493,-0.31173354276674564
1.5,0.8125,-0.0900621215594703,-0.29929647611756366
0.6916666666666667,0.8083333333333333,0.10477995948968173,-0.2694805011364373
0.7596153846153846,0.9903846153846154,0.030670819183730113,-0.2371494445989247
0.8382352941176471,0.8198529411764706,0.051450643682986595,-0.1966652778433872
0.921875,0.8177083333333334,0.033891984127116574,-0.1596936703238075
0.6420454545454546,1.0170454545454546,-0.20202870313898172,-0.13056692692703142
0.8229166666666666,0.9270833333333334,-0.2116227988075522,-0.10187896334864203
0.6625,0.7625,-0.18385880370825802,-0.07780463356977568
0.7083333333333334,0.9583333333333334,-0.22517381483100588,-0.061624829373722434
0.7202380952380952,0.6964285714285714,-0.19078250886310158,-0.05305403519250494
1.15625,0.8984375,0.015367476972441077,-0.045745999607811096
0.8883928571428571,0.6205357142857143,-0.1344247549208618,-0.03628085515392211
0.7416666666666667,0.6416666666666667,-0.014628023783816696,-0.04370347620661903
0.4431818181818182,1.0454545454545454,-0.2943819566638273,-0.06443365491227351
0.6941489361702128,0.776595744680851,-0.2755832062864009,-0.08380385711262626
0.7906976744186046,0.8052325581395349,-0.21648836728533083,-0.09864354620371994
0.8833333333333333,0.8416666666666667,-0.2336267394337938,-0.12044717119219783
0.7777777777777778,0.7638888888888888,-0.2605935785955444,-0.137787235094533
0.5806451612903226,0.9153225806451613,-0.30742800350988475,-0.15325565193256646
1.0546875,0.9296875,-0.18106683624431133,-0.13927946670880928
0.9553571428571429,0.9136904761904762,-0.2674868673044845,-0.14815070399605998
0.9375,0.8125,-0.20718852596632711,-0.16374912826886043
0.7942708333333334,0.7526041666666666,-0.3161726805903566,-0.18109130325756478
0.734375,0.59375,0.3615439365605478,-0.1655866386136867
0.8125,0.8026315789473685,0.3451564124116886,-0.1500234171994581
0.8,0.7375,0.3540482506033303,-0.1222195695123425
0.75,0.8,0.33893721631304774,-0.0946915687563125
1.0113636363636365,0.75,0.22493148951948563,-0.07425205409492532
0.75,0.6477272727272727,0.7114656542704733,-0.027420080639851362
0.7686170212765957,0.9095744680851063,0.395905676684761,0.0019143286375417651
0.859375,0.66875,0.17201674496565972,0.009746792037202698
0.625,0.8680555555555556,-0.19118941049048574,0.006908559258721502
0.6964285714285714,0.7321428571428571,-0.1633907446340708,-0.0005295767837912038
0.9527027027027027,0.9391891891891891,0.025752520616450635,0.015477147080222691
0.9166666666666666,0.4166666666666667,-0.21696564123515713,0.01840802533278488
0.7712765957446809,0.675531914893617,-0.19731051231626026,0.01936691808123841
1.1875,0.75,-0.10380961583696457,0.02585777426107987
0.6642857142857143,0.9428571428571428,-0.2354639164395751,0.027114257368878337
0.9772727272727273,0.6079545454545454,-0.3382823380417891,0.02557154064228312
0.8666666666666667,0.9666666666666667,-0.2677138597489109,0.02123918946705314
0.7232142857142857,0.7886904761904762,-0.27102874532043264,0.02106209556625574
0.8472222222222222,0.6611111111111111,-0.1999946837091234,0.02142178767911592
0.9519230769230769,0.5673076923076923,-0.2627431200098372,0.02409326570814189
0.6730769230769231,0.6875,-0.3135485093071521,-0.009661356585243103
0.69921875,0.7421875,-0.2893382224664615,-0.041386088329150604
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
0.7943548387096774,0.6814516129032258,-0.7845635710745031,-0.14437603089822887
0.5416666666666666,0.8425925925925926,-0.7853820703753399,-0.18115427133726167
0.9513888888888888,0.8194444444444444,-0.665345399285585,-0.21090935531425498
0.6310975609756098,0.6402439024390244,-0.5487698987520708,-0.23279835802548315
0.5625,0.53125,-0.36219839248745134,-0.2575327072138517
0.8010204081632653,0.8137755102040817,-0.13079323472143592,-0.26581684474363537
0.6041666666666666,1.0208333333333333,-0.32372764399864146,-0.28231412109174003
0.8869047619047619,0.8125,0.13382439727012163,-0.28055118084300484
0.6544117647058824,0.8088235294117647,0.12022161744926223,-0.28181331290806166
0.7379032258064516,0.7056451612903226,0.11182083772065435,-0.2764488321779464
0.7678571428571429,0.5625,0.08030541453654272,-0.2842597087092557
0.7875,0.78125,0.20244576033576409,-0.2879284471585551
0.6282051282051282,0.8044871794871795,0.08620769945115903,-0.28888306792620644
0.6875,0.859375,0.0019403332507841042,-0.2908277759993069
0.7734375,0.6901041666666666,-0.46059054071945493,-0.31173354276674564
1.5,0.8125,-0.0900621215594703,-0.29929647611756366
0.6916666666666667,0.8083333333333333,0.10477995948968173,-0.2694805011364373
0.7596153846153846,0.9903846153846154,0.030670819183730113,-0.2371494445989247
0.8382352941176471,0.8198529411764706,0.051450643682986595,-0.1966652778433872
0.921875,0.8177083333333334,0.033891984127116574,-0.1596936703238075
0.6420454545454546,1.0170454545454546,-0.20202870313898172,-0.13056692692703142
0.8229166666666666,0.9270833333333334,-0.2116227988075522,-0.10187896334864203
0.6625,0.7625,-0.18385880370825802,-0.07780463356977568
0.7083333333333334,0.9583333333333334,-0.22517381483100588,-0.061624829373722434
0.7202380952380952,0.6964285714285714,-0.19078250886310158,-0.05305403519250494
1.15625,0.8984375,0.015367476972441077,-0.045745999607811096
0.8883928571428571,0.6205357142857143,-0.1344247549208618,-0.03628085515392211
0.7416666666666667,0.6416666666666667,-0.014628023783816696,-0.04370347620661903
0.4431818181818182,1.0454545454545454,-0.2943819566638273,-0.06443365491227351
0.6941489361702128,0.776595744680851,-0.2755832062864009,-0.08380385711262626
0.7906976744186046,0.8052325581395349,-0.21648836728533083,-0.09864354620371994
0.8833333333333333,0.8416666666666667,-0.2336267394337938,-0.12044717119219783
0.7777777777777778,0.7638888888888888,-0.2605935785955444,-0.137787235094533
0.5806451612903226,0.9153225806451613,-0.30742800350988475,-0.15325565193256646
1.0546875,0.9296875,-0.18106683624431133,-0.13927946670880928
0.9553571428571429,0.9136904761904762,-0.2674868673044845,-0.14815070399605998
0.9375,0.8125,-0.20718852596632711,-0.16374912826886043
0.7942708333333334,0.7526041666666666,-0.3161726805903566,-0.18109130325756478
0.734375,0.59375,0.3615439365605478,-0.1655866386136867
0.8125,0.8026315789473685,0.3451564124116886,-0.1500234171994581
0.8,0.7375,0.3540482506033303,-0.1222195695123425
0.75,0.8,0.33893721631304774,-0.0946915687563125
1.0113636363636365,0.75,0.22493148951948563,-0.07425205409492532
0.75,0.6477272727272727,0.7114656542704733,-0.027420080639851362
0.7686170212765957,0.9095744680851063,0.395905676684761,0.0019143286375417651
0.859375,0.66875,0.17201674496565972,0.009746792037202698
0.625,0.8680555555555556,-0.19118941049048574,0.006908559258721502
0.6964285714285714,0.7321428571428571,-0.1633907446340708,-0.0005295767837912038
0.9527027027027027,0.9391891891891891,0.025752520616450635,0.015477147080222691
0.9166666666666666,0.4166666666666667,-0.21696564123515713,0.01840802533278488
0.7712765957446809,0.675531914893617,-0.19731051231626026,0.01936691808123841
1.1875,0.75,-0.10380961583696457,0.02585777426107987
0.6642857142857143,0.9428571428571428,-0.2354639164395751,0.027114257368878337
0.9772727272727273,0.6079545454545454,-0.3382823380417891,0.02557154064228312
0.8666666666666667,0.9666666666666667,-0.2677138597489109,0.02123918946705314
0.7232142857142857,0.7886904761904762,-0.27102874532043264,0.02106209556625574
0.8472222222222222,0.6611111111111111,-0.1999946837091234,0.02142178767911592
0.9519230769230769,0.5673076923076923,-0.2627431200098372,0.02409326570814189
0.6730769230769231,0.6875,-0.3135485093071521,-0.009661356585243103
0.69921875,0.7421875,-0.2893382224664615,-0.041386088329150604
0.5454545454545454,0.7386363636363636,-0.26904155235561794,-0.07254057847709802
0.8218085106382979,0.9281914893617021,-0.30224053544639135,-0.10459946606506998
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
0.7943548387096774,0.6814516129032258,-0.7845635710745031,-0.14437603089822887
0.5416666666666666,0.8425925925925926,-0.7853820703753399,-0.18115427133726167
0.9513888888888888,0.8194444444444444,-0.665345399285585,-0.21090935531425498
0.6310975609756098,0.6402439024390244,-0.5487698987520708,-0.23279835802548315
0.5625,0.53125,-0.36219839248745134,-0.2575327072138517
0.8010204081632653,0.8137755102040817,-0.13079323472143592,-0.26581684474363537
0.6041666666666666,1.0208333333333333,-0.32372764399864146,-0.28231412109174003
0.8869047619047619,0.8125,0.13382439727012163,-0.28055118084300484
0.6544117647058824,0.8088235294117647,0.12022161744926223,-0.28181331290806166
0.7379032258064516,0.7056451612903226,0.11182083772065435,-0.2764488321779464
0.7678571428571429,0.5625,0.08030541453654272,-0.2842597087092557
0.7875,0.78125,0.20244576033576409,-0.2879284471585551
0.6282051282051282,0.8044871794871795,0.08620769945115903,-0.28888306792620644
0.6875,0.859375,0.0019403332507841042,-0.2908277759993069
0.7734375,0.6901041666666666,-0.46059054071945493,-0.31173354276674564
1.5,0.8125,-0.0900621215594703,-0.29929647611756366
0.6916666666666667,0.8083333333333333,0.10477995948968173,-0.2694805011364373
0.7596153846153846,0.9903846153846154,0.030670819183730113,-0.2371494445989247
0.8382352941176471,0.8198529411764706,0.051450643682986595,-0.1966652778433872
0.921875,0.8177083333333334,0.033891984127116574,-0.1596936703238075
0.6420454545454546,1.0170454545454546,-0.20202870313898172,-0.13056692692703142
0.8229166666666666,0.9270833333333334,-0.2116227988075522,-0.10187896334864203
0.6625,0.7625,-0.18385880370825802,-0.07780463356977568
0.7083333333333334,0.9583333333333334,-0.22517381483100588,-0.061624829373722434
0.7202380952380952,0.6964285714285714,-0.19078250886310158,-0.05305403519250494
1.15625,0.8984375,0.015367476972441077,-0.045745999607811096
0.8883928571428571,0.6205357142857143,-0.1344247549208618,-0.03628085515392211
0.7416666666666667,0.6416666666666667,-0.014628023783816696,-0.04370347620661903
0.4431818181818182,1.0454545454545454,-0.2943819566638273,-0.06443365491227351
0.6941489361702128,0.776595744680851,-0.2755832062864009,-0.08380385711262626
0.7906976744186046,0.8052325581395349,-0.21648836728533083,-0.09864354620371994
0.8833333333333333,0.8416666666666667,-0.2336267394337938,-0.12044717119219783
0.7777777777777778,0.7638888888888888,-0.2605935785955444,-0.137787235094533
0.5806451612903226,0.9153225806451613,-0.30742800350988475,-0.15325565193256646
1.0546875,0.9296875,-0.18106683624431133,-0.13927946670880928
0.9553571428571429,0.9136904761904762,-0.2674868673044845,-0.14815070399605998
0.9375,0.8125,-0.20718852596632711,-0.16374912826886043
0.7942708333333334,0.7526041666666666,-0.3161726805903566,-0.18109130325756478
0.734375,0.59375,0.3615439365605478,-0.1655866386136867
0.8125,0.8026315789473685,0.3451564124116886,-0.1500234171994581
0.8,0.7375,0.3540482506033303,-0.1222195695123425
0.75,0.8,0.33893721631304774,-0.0946915687563125
1.0113636363636365,0.75,0.22493148951948563,-0.07425205409492532
0.75,0.6477272727272727,0.7114656542704733,-0.027420080639851362
0.7686170212765957,0.9095744680851063,0.395905676684761,0.0019143286375417651
0.859375,0.66875,0.17201674496565972,0.009746792037202698
0.625,0.8680555555555556,-0.19118941049048574,0.006908559258721502
0.6964285714285714,0.7321428571428571,-0.1633907446340708,-0.0005295767837912038
0.9527027027027027,0.9391891891891891,0.025752520616450635,0.015477147080222691
0.9166666666666666,0.4166666666666667,-0.21696564123515713,0.01840802533278488
0.7712765957446809,0.675531914893617,-0.19731051231626026,0.01936691808123841
1.1875,0.75,-0.10380961583696457,0.02585777426107987
0.6642857142857143,0.9428571428571428,-0.2354639164395751,0.027114257368878337
0.9772727272727273,0.6079545454545454,-0.3382823380417891,0.02557154064228312
0.8666666666666667,0.9666666666666667,-0.2677138597489109,0.02123918946705314
0.7232142857142857,0.7886904761904762,-0.27102874532043264,0.02106209556625574
0.8472222222222222,0.6611111111111111,-0.1999946837091234,0.02142178767911592
0.9519230769230769,0.5673076923076923,-0.2627431200098372,0.02409326570814189
0.6730769230769231,0.6875,-0.3135485093071521,-0.009661356585243103
0.69921875,0.7421875,-0.2893382224664615,-0.041386088329150604
0.5454545454545454,0.7386363636363636,-0.26904155235561794,-0.07254057847709802
0.8218085106382979,0.9281914893617021,-0.30224053544639135,-0.10459946606506998
0.7993421052631579,0.7335526315789473,-0.20399535211938383,-0.12604580814701344
0.71875,0.65,0.014636337382244775,-0.16088727399142486
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
0.7943548387096774,0.6814516129032258,-0.7845635710745031,-0.14437603089822887
0.5416666666666666,0.8425925925925926,-0.7853820703753399,-0.18115427133726167
0.9513888888888888,0.8194444444444444,-0.665345399285585,-0.21090935531425498
0.6310975609756098,0.6402439024390244,-0.5487698987520708,-0.23279835802548315
0.5625,0.53125,-0.36219839248745134,-0.2575327072138517
0.8010204081632653,0.8137755102040817,-0.13079323472143592,-0.26581684474363537
0.6041666666666666,1.0208333333333333,-0.32372764399864146,-0.28231412109174003
0.8869047619047619,0.8125,0.13382439727012163,-0.28055118084300484
0.6544117647058824,0.8088235294117647,0.12022161744926223,-0.28181331290806166
0.7379032258064516,0.7056451612903226,0.11182083772065435,-0.2764488321779464
0.7678571428571429,0.5625,0.08030541453654272,-0.2842597087092557
0.7875,0.78125,0.20244576033576409,-0.2879284471585551
0.6282051282051282,0.8044871794871795,0.08620769945115903,-0.28888306792620644
0.6875,0.859375,0.0019403332507841042,-0.2908277759993069
0.7734375,0.6901041666666666,-0.46059054071945493,-0.31173354276674564
1.5,0.8125,-0.0900621215594703,-0.29929647611756366
0.6916666666666667,0.8083333333333333,0.10477995948968173,-0.2694805011364373
0.7596153846153846,0.9903846153846154,0.030670819183730113,-0.2371494445989247
0.8382352941176471,0.8198529411764706,0.051450643682986595,-0.1966652778433872
0.921875,0.8177083333333334,0.033891984127116574,-0.1596936703238075
0.6420454545454546,1.0170454545454546,-0.20202870313898172,-0.13056692692703142
0.8229166666666666,0.9270833333333334,-0.2116227988075522,-0.10187896334864203
0.6625,0.7625,-0.18385880370825802,-0.07780463356977568
0.7083333333333334,0.9583333333333334,-0.22517381483100588,-0.061624829373722434
0.7202380952380952,0.6964285714285714,-0.19078250886310158,-0.05305403519250494
1.15625,0.8984375,0.015367476972441077,-0.045745999607811096
0.8883928571428571,0.6205357142857143,-0.1344247549208618,-0.03628085515392211
0.7416666666666667,0.6416666666666667,-0.014628023783816696,-0.04370347620661903
0.4431818181818182,1.0454545454545454,-0.2943819566638273,-0.06443365491227351
0.6941489361702128,0.776595744680851,-0.2755832062864009,-0.08380385711262626
0.7906976744186046,0.8052325581395349,-0.21648836728533083,-0.09864354620371994
0.8833333333333333,0.8416666666666667,-0.2336267394337938,-0.12044717119219783
0.7777777777777778,0.7638888888888888,-0.2605935785955444,-0.137787235094533
0.5806451612903226,0.9153225806451613,-0.30742800350988475,-0.15325565193256646
1.0546875,0.9296875,-0.18106683624431133,-0.13927946670880928
0.9553571428571429,0.9136904761904762,-0.2674868673044845,-0.14815070399605998
0.9375,0.8125,-0.20718852596632711,-0.16374912826886043
0.7942708333333334,0.7526041666666666,-0.3161726805903566,-0.18109130325756478
0.734375,0.59375,0.3615439365605478,-0.1655866386136867
0.8125,0.8026315789473685,0.3451564124116886,-0.1500234171994581
0.8,0.7375,0.3540482506033303,-0.1222195695123425
0.75,0.8,0.33893721631304774,-0.0946915687563125
1.0113636363636365,0.75,0.22493148951948563,-0.07425205409492532
0.75,0.6477272727272727,0.7114656542704733,-0.027420080639851362
0.7686170212765957,0.9095744680851063,0.395905676684761,0.0019143286375417651
0.859375,0.66875,0.17201674496565972,0.009746792037202698
0.625,0.8680555555555556,-0.19118941049048574,0.006908559258721502
0.6964285714285714,0.7321428571428571,-0.1633907446340708,-0.0005295767837912038
0.9527027027027027,0.9391891891891891,0.025752520616450635,0.015477147080222691
0.9166666666666666,0.4166666666666667,-0.21696564123515713,0.01840802533278488
0.7712765957446809,0.675531914893617,-0.19731051231626026,0.01936691808123841
1.1875,0.75,-0.10380961583696457,0.02585777426107987
0.6642857142857143,0.9428571428571428,-0.2354639164395751,0.027114257368878337
0.9772727272727273,0.6079545454545454,-0.3382823380417891,0.02557154064228312
0.8666666666666667,0.9666666666666667,-0.2677138597489109,0.02123918946705314
0.7232142857142857,0.7886904761904762,-0.27102874532043264,0.02106209556625574
0.8472222222222222,0.6611111111111111,-0.1999946837091234,0.02142178767911592
0.9519230769230769,0.5673076923076923,-0.2627431200098372,0.02409326570814189
0.6730769230769231,0.6875,-0.3135485093071521,-0.009661356585243103
0.69921875,0.7421875,-0.2893382224664615,-0.041386088329150604
0.5454545454545454,0.7386363636363636,-0.26904155235561794,-0.07254057847709802
0.8218085106382979,0.9281914893617021,-0.30224053544639135,-0.10459946606506998
0.7993421052631579,0.7335526315789473,-0.20399535211938383,-0.12604580814701344
0.71875,0.65,0.014636337382244775,-0.16088727399142486
0.7569444444444444,0.7083333333333334,-0.24388760869494922,-0.19287693826041039
0.75,0.734375,-0.22871635667942242,-0.21291359334266452
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
