timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:52:19.008633,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:52:19.109703,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:19.210644,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 18:52:19.313488,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:52:19.414680,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:52:19.515926,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:19.616913,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:19.717958,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:19.818892,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:19.919798,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:52:20.020664,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:20.121773,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:20.222886,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:52:20.323937,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:20.425099,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:52:20.526197,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:20.627308,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:52:20.728376,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:20.829409,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:52:20.930336,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:52:21.031258,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:52:21.132448,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:21.233433,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:52:21.334472,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:52:21.435336,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:21.536411,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:52:21.637273,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:52:21.738288,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:52:21.839218,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:21.940235,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:52:22.041181,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:52:22.142273,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:52:22.243347,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:52:22.344463,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:52:22.446502,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:22.549019,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 18:52:24.913325,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:25.014488,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:25.115620,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:25.216589,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:25.317621,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:52:25.418523,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:52:25.519617,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:25.620747,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:52:25.721806,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:52:25.823202,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:52:25.924414,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:26.025391,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 18:52:26.126512,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:26.227626,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:26.328691,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:52:26.429600,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:52:26.530664,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:52:26.631824,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:26.732902,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:52:26.834095,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:26.935286,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:52:27.036234,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:52:27.137361,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:27.238438,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:27.339563,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:27.440688,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:27.541783,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:52:27.643159,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:52:27.745895,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:27.847652,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 18:52:27.949222,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:28.050761,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:28.152414,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:52:28.253621,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:52:28.354802,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:52:28.456027,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:52:28.557208,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:28.658202,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:52:28.759327,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:52:28.860432,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:52:28.961439,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:29.062336,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:29.163288,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:29.264505,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:29.365526,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:29.466511,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:29.567694,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:52:29.668856,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:29.769912,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:29.870959,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:29.972114,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:52:30.072997,1.5,2.0,2.4748737341529163,6.125,324
2025-07-27 18:52:30.173960,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:52:30.275061,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:30.376142,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:30.477139,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:52:30.578277,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:30.679179,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:52:30.780301,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:30.881571,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 18:52:33.098014,0.0,0.0,0.0,0.0,1
2025-07-27 18:52:33.199175,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:33.300323,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:52:33.401346,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:33.502269,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:52:33.603332,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:33.704340,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:33.805391,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:52:33.906366,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 18:52:34.007341,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:52:34.108232,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:52:34.209962,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:34.311245,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:52:34.417284,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:52:34.518744,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:52:34.621263,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:52:34.722489,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 18:52:34.823577,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:52:34.924781,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:52:35.025698,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:35.126665,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:35.227886,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:35.328942,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:52:35.429894,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:35.531055,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 18:52:35.632230,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:35.733354,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:35.837058,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:35.938282,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:52:36.039287,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:52:36.140481,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:36.241623,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:36.342703,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:36.443612,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:36.544731,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:36.645716,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:36.746785,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-27 18:52:36.847922,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:36.949126,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:52:37.050055,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:37.151047,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:37.252232,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:37.353453,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:37.454410,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 18:52:37.555570,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:52:37.656507,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:52:37.757547,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:37.858512,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:37.959582,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:38.061673,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:38.164161,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:38.266875,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:52:38.369192,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:52:38.471551,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:38.574257,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:38.676880,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 18:52:38.779454,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:38.881982,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:38.984546,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 18:52:39.086882,2.625,2.0,3.270368862987782,10.695312499999998,324
2025-07-27 18:52:41.333612,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:41.434840,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:52:41.536071,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:41.637054,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:41.738153,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:52:41.839182,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-07-27 18:52:41.940272,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:52:42.041245,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:42.142270,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:52:42.243789,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:42.345065,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:42.449641,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 18:52:42.550934,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:42.652603,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:42.754193,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:42.855666,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:42.956908,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:43.057882,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:52:43.159114,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:43.260403,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:52:43.361672,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 18:52:43.462846,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:43.564091,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-27 18:52:43.665287,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:43.766493,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-27 18:52:43.867504,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:52:43.968630,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:44.069829,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:44.171024,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:44.272650,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:44.375305,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:44.477754,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:52:44.580684,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:52:44.683055,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:52:44.785675,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:52:44.888191,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:44.990610,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:52:45.093264,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:52:45.195360,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:45.298016,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:52:45.401015,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:45.503707,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:45.606392,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:52:45.709063,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:45.811501,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:45.914032,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:52:46.016606,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:46.118926,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:46.221639,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:52:46.324340,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:52:46.426894,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:52:46.529575,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:46.631990,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:46.734504,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:46.837130,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:46.939587,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:47.042094,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:47.144643,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:52:47.247679,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:49.525638,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:49.626856,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:52:49.727916,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:49.829015,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:49.929998,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:50.031021,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:52:50.132098,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:52:50.233324,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:52:50.334511,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:52:50.435484,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:52:50.536838,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:50.639332,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:50.741670,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:52:50.845171,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:50.946565,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:51.049110,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:52:51.150360,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:51.251587,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:51.352868,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:52:51.453883,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:52:51.555015,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-27 18:52:51.656121,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:52:51.757236,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:52:51.858428,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:52:51.959544,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:52:52.060552,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:52.161666,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:52.263148,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:52:52.364979,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:52.467571,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:52.570327,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:52:52.673244,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:52:52.776084,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:52:52.878825,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:52.981520,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:52:53.084071,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:52:53.186686,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:52:53.289777,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:52:53.392317,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 18:52:53.494932,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:53.597714,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:52:53.700241,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:52:53.803024,0.25,0.5,0.5303300858899106,0.28124999999999994,16
