z1,z2,rolling_corr,rolling_corr_ma
0.7292038680986271,0.6997410855491877,0.27843445181624704,-0.08365450813562492
0.6463397921783286,0.5800485314420898,0.12545801209339455,-0.08136840955181687
1.2595339539885377,0.7071067811865475,0.1106279843938962,-0.08434991230840076
1.1159028890600202,0.7770808897414662,0.3478901816504029,-0.08053723023688646
1.1534679368105558,0.7689786245403704,0.37776778110955495,-0.07320336572668093
1.1159028890600202,0.2430679560328757,0.17162108469087686,-0.07107440339025706
1.016465997955662,1.421579258010455,0.2839981083775314,-0.0719863565967053
0.4308931947855524,1.6186116163098314,-0.05604061165939353,-0.07092917486773463
0.41984465132951254,1.0606601717798212,-0.09239925769247363,-0.05362285428200947
0.8308504678941933,0.7689786245403705,-0.4597839320730038,-0.05011028321003232
0.022097086912079608,0.9501747372194231,-0.40189320141657114,-0.046349151797424035
0.6275572683030608,0.9413359024545913,-0.45658895780105063,-0.056510335078885185
0.9649061284941429,1.0385630848677414,-0.3981892835632342,-0.06460945355966952
0.30935921676911454,0.15467960838455727,-0.08424258185983592,-0.05839571138750419
1.1711456063402192,1.0643430195985013,0.004395421931003246,-0.043292089886523624
1.469456279653294,1.2926795843566572,0.34484247478355007,-0.013234296321794566
0.2651650429449553,0.24306795603287568,0.39465810921866107,0.025033783902846017
1.237436867076458,0.4419417382415922,0.41001252284841205,0.06496975903982163
0.7026873638041315,0.5170718337426629,0.49048073489026434,0.08325464227323454
0.79107571145245,0.8750446417183525,0.48966213109736206,0.0940355586417797
0.7181553246425872,0.2209708691207961,0.6973329457558691,0.1149804833387608
1.988737822087165,0.6408155204503087,0.5555199273876323,0.1364835791034727
0.5391689206547424,0.6540737725975564,0.561848265390785,0.15904459315331715
0.8433721504777051,0.7107896290052275,0.4672882375340447,0.16501449594749923
0.8175922157469455,0.7071067811865475,0.44365786506072563,0.16830900014505776
0.9004562916672441,1.2319125953484382,0.19627831551551028,0.16954186168628943
0.795495128834866,0.795495128834866,-0.0349714833680053,0.15359338209901258
0.9280776503073436,0.2651650429449553,0.03266224071956222,0.15802852471796036
0.5634757162580301,0.8249579113843054,-0.04297642537434086,0.16049966633386703
1.0385630848677416,1.0385630848677416,0.017542899164039415,0.18436600789571916
1.585465985941712,1.3147766712687368,0.18885993028509396,0.21390366448080247
0.5155986946151909,0.7144724768239072,0.5529987858958303,0.26438305166564646
0.9722718241315027,0.508232998977831,0.46340077825987785,0.30746255475680206
0.9059805633952639,1.1527313672468196,0.438109402204659,0.3335801539600268
0.9059805633952639,0.9103999807776798,0.42915524088908485,0.35481814490793095
0.9280776503073436,0.56347571625803,0.4470245270748388,0.3599272475224954
1.0385630848677416,1.009100302318302,0.4613285783420545,0.363260770978665
0.963432989366671,0.9457553198370071,0.5776096973735576,0.3716406297049223
0.5966213466261494,0.5524271728019902,0.6694704120979704,0.3805901135653076
0.6142990161558132,0.8706252243359366,0.6187279840753074,0.38704340621420485
1.4363106492851745,1.2263883236204183,0.5529324561658606,0.3798233817347044
0.6573883356343684,0.9391261937633834,0.4703218781784336,0.3755634792742445
0.7236795963706072,0.7844465853788262,0.6208923716554566,0.3785156845874781
1.0827572586919008,0.15467960838455727,0.23639131537892177,0.36697083847972195
0.9906860632249024,0.9464918894007432,0.25147371604884444,0.3573616310291279
0.15467960838455727,1.9666407351750852,-0.3943020417761284,0.3278326131645459
0.9391261937633834,0.5303300858899106,-0.43058161641849735,0.30805210651202136
0.8673106612991247,1.2650582257165577,-0.4126432940041606,0.2857868297758352
0.9501747372194231,0.8573669721886888,,
0.56715856407671,1.3479223016368562,-0.9999999999999979,
0.40879610787347276,1.3810679320049757,-0.9732297245680591,
1.0938058021479404,0.9906860632249024,-0.9118456581117664,
0.732886715917307,0.8875663243018642,-0.795967915594833,
1.1711456063402192,0.5303300858899106,-0.8646116077033748,
0.6850096942744679,0.8529475548062729,-0.8016935932567806,
1.0827572586919008,1.8487896049773271,-0.23508737502555888,
0.7236795963706072,0.7513009550107067,-0.18382254517090849,
1.1637799107028595,0.9722718241315028,-0.1938842329499931,
0.9501747372194232,0.36091908623063357,-0.21260776786840055,
1.1932426932522988,1.016465997955662,-0.09241170758064524,
0.5818899553514297,0.9133462590326239,0.17729524965919638,
1.2098155084363587,0.6629126073623883,0.0797360404172336,
0.7623494984667465,0.4308931947855523,0.17025803952557425,
0.9369164850721754,0.7999145462172818,0.27163654022011674,
0.1988737822087165,0.795495128834866,0.2310904909054443,
0.6444983682689885,0.5782071075327498,0.1290418379623995,
0.4640388251536718,0.2651650429449553,0.30223717250649595,
0.26516504294495535,1.0827572586919008,-0.07718424623880638,
0.11048543456039804,2.983106733130747,-0.43852566940697707,-0.27097883361398206
0.6905339660024877,0.2983106733130747,-0.5300353535125467,-0.24748060128960944
0.9446504654914033,1.071708715235861,-0.4771158296687369,-0.22267490654464334
1.6572815184059706,1.1711456063402192,-0.2533652921718278,-0.18975088824764644
0.5929384988074694,0.7071067811865475,-0.2362069139475475,-0.16176283816528217
0.6850096942744679,1.5467960838455725,-0.2085174253031423,-0.12895812904527054
0.9943689110435823,0.5833630944789017,-0.2976770080886082,-0.1037572997868619
0.4935016077031113,0.3903818687800731,-0.25631339651103113,-0.10481860086113552
1.8230096702465677,0.6518640639063484,-0.3707034952741506,-0.11416264836629764
0.8485281374238569,0.9015611460128479,-0.38870697989110026,-0.12390378571335299
0.622401281356909,1.027514541411702,0.12478307022200638,-0.10703424380883264
0.2762135864009951,0.17677669529663687,0.2740438037264587,-0.08871146824347745
0.7292038680986271,0.6997410855491877,0.27843445181624704,-0.08365450813562492
0.6463397921783286,0.5800485314420898,0.12545801209339455,-0.08136840955181687
1.2595339539885377,0.7071067811865475,0.1106279843938962,-0.08434991230840076
1.1159028890600202,0.7770808897414662,0.3478901816504029,-0.08053723023688646
1.1534679368105558,0.7689786245403704,0.37776778110955495,-0.07320336572668093
1.1159028890600202,0.2430679560328757,0.17162108469087686,-0.07107440339025706
1.016465997955662,1.421579258010455,0.2839981083775314,-0.0719863565967053
0.4308931947855524,1.6186116163098314,-0.05604061165939353,-0.07092917486773463
0.41984465132951254,1.0606601717798212,-0.09239925769247363,-0.05362285428200947
0.8308504678941933,0.7689786245403705,-0.4597839320730038,-0.05011028321003232
0.022097086912079608,0.9501747372194231,-0.40189320141657114,-0.046349151797424035
0.6275572683030608,0.9413359024545913,-0.45658895780105063,-0.056510335078885185
0.9649061284941429,1.0385630848677414,-0.3981892835632342,-0.06460945355966952
0.30935921676911454,0.15467960838455727,-0.08424258185983592,-0.05839571138750419
1.1711456063402192,1.0643430195985013,0.004395421931003246,-0.043292089886523624
1.469456279653294,1.2926795843566572,0.34484247478355007,-0.013234296321794566
0.2651650429449553,0.24306795603287568,0.39465810921866107,0.025033783902846017
1.237436867076458,0.4419417382415922,0.41001252284841205,0.06496975903982163
0.7026873638041315,0.5170718337426629,0.49048073489026434,0.08325464227323454
0.79107571145245,0.8750446417183525,0.48966213109736206,0.0940355586417797
0.7181553246425872,0.2209708691207961,0.6973329457558691,0.1149804833387608
1.988737822087165,0.6408155204503087,0.5555199273876323,0.1364835791034727
0.5391689206547424,0.6540737725975564,0.561848265390785,0.15904459315331715
0.8433721504777051,0.7107896290052275,0.4672882375340447,0.16501449594749923
0.8175922157469455,0.7071067811865475,0.44365786506072563,0.16830900014505776
0.9004562916672441,1.2319125953484382,0.19627831551551028,0.16954186168628943
0.795495128834866,0.795495128834866,-0.0349714833680053,0.15359338209901258
0.9280776503073436,0.2651650429449553,0.03266224071956222,0.15802852471796036
0.5634757162580301,0.8249579113843054,-0.04297642537434086,0.16049966633386703
1.0385630848677416,1.0385630848677416,0.017542899164039415,0.18436600789571916
1.585465985941712,1.3147766712687368,0.18885993028509396,0.21390366448080247
0.5155986946151909,0.7144724768239072,0.5529987858958303,0.26438305166564646
0.9722718241315027,0.508232998977831,0.46340077825987785,0.30746255475680206
0.9059805633952639,1.1527313672468196,0.438109402204659,0.3335801539600268
0.9059805633952639,0.9103999807776798,0.42915524088908485,0.35481814490793095
0.9280776503073436,0.56347571625803,0.4470245270748388,0.3599272475224954
1.0385630848677416,1.009100302318302,0.4613285783420545,0.363260770978665
0.963432989366671,0.9457553198370071,0.5776096973735576,0.3716406297049223
0.5966213466261494,0.5524271728019902,0.6694704120979704,0.3805901135653076
0.6142990161558132,0.8706252243359366,0.6187279840753074,0.38704340621420485
1.4363106492851745,1.2263883236204183,0.5529324561658606,0.3798233817347044
0.6573883356343684,0.9391261937633834,0.4703218781784336,0.3755634792742445
0.7236795963706072,0.7844465853788262,0.6208923716554566,0.3785156845874781
1.0827572586919008,0.15467960838455727,0.23639131537892177,0.36697083847972195
0.9906860632249024,0.9464918894007432,0.25147371604884444,0.3573616310291279
0.15467960838455727,1.9666407351750852,-0.3943020417761284,0.3278326131645459
0.9391261937633834,0.5303300858899106,-0.43058161641849735,0.30805210651202136
0.8673106612991247,1.2650582257165577,-0.4126432940041606,0.2857868297758352
0.2541164994889155,1.1159028890600202,-0.48303141596067084,0.2637840802465187
0.6982679464217156,0.6363961030678927,-0.4693602980846501,0.23943892038408424
0.2872621298570349,0.2872621298570349,-0.4790790901186948,0.20604196936389477
0.9501747372194231,0.8573669721886888,,
0.56715856407671,1.3479223016368562,-0.9999999999999979,
0.40879610787347276,1.3810679320049757,-0.9732297245680591,
1.0938058021479404,0.9906860632249024,-0.9118456581117664,
0.732886715917307,0.8875663243018642,-0.795967915594833,
1.1711456063402192,0.5303300858899106,-0.8646116077033748,
0.6850096942744679,0.8529475548062729,-0.8016935932567806,
1.0827572586919008,1.8487896049773271,-0.23508737502555888,
0.7236795963706072,0.7513009550107067,-0.18382254517090849,
1.1637799107028595,0.9722718241315028,-0.1938842329499931,
0.9501747372194232,0.36091908623063357,-0.21260776786840055,
1.1932426932522988,1.016465997955662,-0.09241170758064524,
0.5818899553514297,0.9133462590326239,0.17729524965919638,
1.2098155084363587,0.6629126073623883,0.0797360404172336,
0.7623494984667465,0.4308931947855523,0.17025803952557425,
0.9369164850721754,0.7999145462172818,0.27163654022011674,
0.1988737822087165,0.795495128834866,0.2310904909054443,
0.6444983682689885,0.5782071075327498,0.1290418379623995,
0.4640388251536718,0.2651650429449553,0.30223717250649595,
0.26516504294495535,1.0827572586919008,-0.07718424623880638,
0.11048543456039804,2.983106733130747,-0.43852566940697707,-0.27097883361398206
0.6905339660024877,0.2983106733130747,-0.5300353535125467,-0.24748060128960944
0.9446504654914033,1.071708715235861,-0.4771158296687369,-0.22267490654464334
1.6572815184059706,1.1711456063402192,-0.2533652921718278,-0.18975088824764644
0.5929384988074694,0.7071067811865475,-0.2362069139475475,-0.16176283816528217
0.6850096942744679,1.5467960838455725,-0.2085174253031423,-0.12895812904527054
0.9943689110435823,0.5833630944789017,-0.2976770080886082,-0.1037572997868619
0.4935016077031113,0.3903818687800731,-0.25631339651103113,-0.10481860086113552
1.8230096702465677,0.6518640639063484,-0.3707034952741506,-0.11416264836629764
0.8485281374238569,0.9015611460128479,-0.38870697989110026,-0.12390378571335299
0.622401281356909,1.027514541411702,0.12478307022200638,-0.10703424380883264
0.2762135864009951,0.17677669529663687,0.2740438037264587,-0.08871146824347745
0.7292038680986271,0.6997410855491877,0.27843445181624704,-0.08365450813562492
0.6463397921783286,0.5800485314420898,0.12545801209339455,-0.08136840955181687
1.2595339539885377,0.7071067811865475,0.1106279843938962,-0.08434991230840076
1.1159028890600202,0.7770808897414662,0.3478901816504029,-0.08053723023688646
1.1534679368105558,0.7689786245403704,0.37776778110955495,-0.07320336572668093
1.1159028890600202,0.2430679560328757,0.17162108469087686,-0.07107440339025706
1.016465997955662,1.421579258010455,0.2839981083775314,-0.0719863565967053
0.4308931947855524,1.6186116163098314,-0.05604061165939353,-0.07092917486773463
0.41984465132951254,1.0606601717798212,-0.09239925769247363,-0.05362285428200947
0.8308504678941933,0.7689786245403705,-0.4597839320730038,-0.05011028321003232
0.022097086912079608,0.9501747372194231,-0.40189320141657114,-0.046349151797424035
0.6275572683030608,0.9413359024545913,-0.45658895780105063,-0.056510335078885185
0.9649061284941429,1.0385630848677414,-0.3981892835632342,-0.06460945355966952
0.30935921676911454,0.15467960838455727,-0.08424258185983592,-0.05839571138750419
1.1711456063402192,1.0643430195985013,0.004395421931003246,-0.043292089886523624
1.469456279653294,1.2926795843566572,0.34484247478355007,-0.013234296321794566
0.2651650429449553,0.24306795603287568,0.39465810921866107,0.025033783902846017
1.237436867076458,0.4419417382415922,0.41001252284841205,0.06496975903982163
0.7026873638041315,0.5170718337426629,0.49048073489026434,0.08325464227323454
0.79107571145245,0.8750446417183525,0.48966213109736206,0.0940355586417797
0.7181553246425872,0.2209708691207961,0.6973329457558691,0.1149804833387608
1.988737822087165,0.6408155204503087,0.5555199273876323,0.1364835791034727
0.5391689206547424,0.6540737725975564,0.561848265390785,0.15904459315331715
0.8433721504777051,0.7107896290052275,0.4672882375340447,0.16501449594749923
0.8175922157469455,0.7071067811865475,0.44365786506072563,0.16830900014505776
0.9004562916672441,1.2319125953484382,0.19627831551551028,0.16954186168628943
0.795495128834866,0.795495128834866,-0.0349714833680053,0.15359338209901258
0.9280776503073436,0.2651650429449553,0.03266224071956222,0.15802852471796036
0.5634757162580301,0.8249579113843054,-0.04297642537434086,0.16049966633386703
1.0385630848677416,1.0385630848677416,0.017542899164039415,0.18436600789571916
1.585465985941712,1.3147766712687368,0.18885993028509396,0.21390366448080247
0.5155986946151909,0.7144724768239072,0.5529987858958303,0.26438305166564646
0.9722718241315027,0.508232998977831,0.46340077825987785,0.30746255475680206
0.9059805633952639,1.1527313672468196,0.438109402204659,0.3335801539600268
0.9059805633952639,0.9103999807776798,0.42915524088908485,0.35481814490793095
0.9280776503073436,0.56347571625803,0.4470245270748388,0.3599272475224954
1.0385630848677416,1.009100302318302,0.4613285783420545,0.363260770978665
0.963432989366671,0.9457553198370071,0.5776096973735576,0.3716406297049223
0.5966213466261494,0.5524271728019902,0.6694704120979704,0.3805901135653076
0.6142990161558132,0.8706252243359366,0.6187279840753074,0.38704340621420485
1.4363106492851745,1.2263883236204183,0.5529324561658606,0.3798233817347044
0.6573883356343684,0.9391261937633834,0.4703218781784336,0.3755634792742445
0.7236795963706072,0.7844465853788262,0.6208923716554566,0.3785156845874781
1.0827572586919008,0.15467960838455727,0.23639131537892177,0.36697083847972195
0.9906860632249024,0.9464918894007432,0.25147371604884444,0.3573616310291279
0.15467960838455727,1.9666407351750852,-0.3943020417761284,0.3278326131645459
0.9391261937633834,0.5303300858899106,-0.43058161641849735,0.30805210651202136
0.8673106612991247,1.2650582257165577,-0.4126432940041606,0.2857868297758352
0.2541164994889155,1.1159028890600202,-0.48303141596067084,0.2637840802465187
0.6982679464217156,0.6363961030678927,-0.4693602980846501,0.23943892038408424
0.2872621298570349,0.2872621298570349,-0.4790790901186948,0.20604196936389477
1.2551145366061216,0.2872621298570349,-0.5545063185236128,0.15066671414292263
1.1490485194281397,1.0532944761424614,-0.469002038303487,0.10404657331475439
0.9501747372194231,0.8573669721886888,,
0.56715856407671,1.3479223016368562,-0.9999999999999979,
0.40879610787347276,1.3810679320049757,-0.9732297245680591,
1.0938058021479404,0.9906860632249024,-0.9118456581117664,
0.732886715917307,0.8875663243018642,-0.795967915594833,
1.1711456063402192,0.5303300858899106,-0.8646116077033748,
0.6850096942744679,0.8529475548062729,-0.8016935932567806,
1.0827572586919008,1.8487896049773271,-0.23508737502555888,
0.7236795963706072,0.7513009550107067,-0.18382254517090849,
1.1637799107028595,0.9722718241315028,-0.1938842329499931,
0.9501747372194232,0.36091908623063357,-0.21260776786840055,
1.1932426932522988,1.016465997955662,-0.09241170758064524,
0.5818899553514297,0.9133462590326239,0.17729524965919638,
1.2098155084363587,0.6629126073623883,0.0797360404172336,
0.7623494984667465,0.4308931947855523,0.17025803952557425,
0.9369164850721754,0.7999145462172818,0.27163654022011674,
0.1988737822087165,0.795495128834866,0.2310904909054443,
0.6444983682689885,0.5782071075327498,0.1290418379623995,
0.4640388251536718,0.2651650429449553,0.30223717250649595,
0.26516504294495535,1.0827572586919008,-0.07718424623880638,
0.11048543456039804,2.983106733130747,-0.43852566940697707,-0.27097883361398206
0.6905339660024877,0.2983106733130747,-0.5300353535125467,-0.24748060128960944
0.9446504654914033,1.071708715235861,-0.4771158296687369,-0.22267490654464334
1.6572815184059706,1.1711456063402192,-0.2533652921718278,-0.18975088824764644
0.5929384988074694,0.7071067811865475,-0.2362069139475475,-0.16176283816528217
0.6850096942744679,1.5467960838455725,-0.2085174253031423,-0.12895812904527054
0.9943689110435823,0.5833630944789017,-0.2976770080886082,-0.1037572997868619
0.4935016077031113,0.3903818687800731,-0.25631339651103113,-0.10481860086113552
1.8230096702465677,0.6518640639063484,-0.3707034952741506,-0.11416264836629764
0.8485281374238569,0.9015611460128479,-0.38870697989110026,-0.12390378571335299
0.622401281356909,1.027514541411702,0.12478307022200638,-0.10703424380883264
0.2762135864009951,0.17677669529663687,0.2740438037264587,-0.08871146824347745
0.7292038680986271,0.6997410855491877,0.27843445181624704,-0.08365450813562492
0.6463397921783286,0.5800485314420898,0.12545801209339455,-0.08136840955181687
1.2595339539885377,0.7071067811865475,0.1106279843938962,-0.08434991230840076
1.1159028890600202,0.7770808897414662,0.3478901816504029,-0.08053723023688646
1.1534679368105558,0.7689786245403704,0.37776778110955495,-0.07320336572668093
1.1159028890600202,0.2430679560328757,0.17162108469087686,-0.07107440339025706
1.016465997955662,1.421579258010455,0.2839981083775314,-0.0719863565967053
0.4308931947855524,1.6186116163098314,-0.05604061165939353,-0.07092917486773463
0.41984465132951254,1.0606601717798212,-0.09239925769247363,-0.05362285428200947
0.8308504678941933,0.7689786245403705,-0.4597839320730038,-0.05011028321003232
0.022097086912079608,0.9501747372194231,-0.40189320141657114,-0.046349151797424035
0.6275572683030608,0.9413359024545913,-0.45658895780105063,-0.056510335078885185
0.9649061284941429,1.0385630848677414,-0.3981892835632342,-0.06460945355966952
0.30935921676911454,0.15467960838455727,-0.08424258185983592,-0.05839571138750419
1.1711456063402192,1.0643430195985013,0.004395421931003246,-0.043292089886523624
1.469456279653294,1.2926795843566572,0.34484247478355007,-0.013234296321794566
0.2651650429449553,0.24306795603287568,0.39465810921866107,0.025033783902846017
1.237436867076458,0.4419417382415922,0.41001252284841205,0.06496975903982163
0.7026873638041315,0.5170718337426629,0.49048073489026434,0.08325464227323454
0.79107571145245,0.8750446417183525,0.48966213109736206,0.0940355586417797
0.7181553246425872,0.2209708691207961,0.6973329457558691,0.1149804833387608
1.988737822087165,0.6408155204503087,0.5555199273876323,0.1364835791034727
0.5391689206547424,0.6540737725975564,0.561848265390785,0.15904459315331715
0.8433721504777051,0.7107896290052275,0.4672882375340447,0.16501449594749923
0.8175922157469455,0.7071067811865475,0.44365786506072563,0.16830900014505776
0.9004562916672441,1.2319125953484382,0.19627831551551028,0.16954186168628943
0.795495128834866,0.795495128834866,-0.0349714833680053,0.15359338209901258
0.9280776503073436,0.2651650429449553,0.03266224071956222,0.15802852471796036
0.5634757162580301,0.8249579113843054,-0.04297642537434086,0.16049966633386703
1.0385630848677416,1.0385630848677416,0.017542899164039415,0.18436600789571916
1.585465985941712,1.3147766712687368,0.18885993028509396,0.21390366448080247
0.5155986946151909,0.7144724768239072,0.5529987858958303,0.26438305166564646
0.9722718241315027,0.508232998977831,0.46340077825987785,0.30746255475680206
0.9059805633952639,1.1527313672468196,0.438109402204659,0.3335801539600268
0.9059805633952639,0.9103999807776798,0.42915524088908485,0.35481814490793095
0.9280776503073436,0.56347571625803,0.4470245270748388,0.3599272475224954
1.0385630848677416,1.009100302318302,0.4613285783420545,0.363260770978665
0.963432989366671,0.9457553198370071,0.5776096973735576,0.3716406297049223
0.5966213466261494,0.5524271728019902,0.6694704120979704,0.3805901135653076
0.6142990161558132,0.8706252243359366,0.6187279840753074,0.38704340621420485
1.4363106492851745,1.2263883236204183,0.5529324561658606,0.3798233817347044
0.6573883356343684,0.9391261937633834,0.4703218781784336,0.3755634792742445
0.7236795963706072,0.7844465853788262,0.6208923716554566,0.3785156845874781
1.0827572586919008,0.15467960838455727,0.23639131537892177,0.36697083847972195
0.9906860632249024,0.9464918894007432,0.25147371604884444,0.3573616310291279
0.15467960838455727,1.9666407351750852,-0.3943020417761284,0.3278326131645459
0.9391261937633834,0.5303300858899106,-0.43058161641849735,0.30805210651202136
0.8673106612991247,1.2650582257165577,-0.4126432940041606,0.2857868297758352
0.2541164994889155,1.1159028890600202,-0.48303141596067084,0.2637840802465187
0.6982679464217156,0.6363961030678927,-0.4693602980846501,0.23943892038408424
0.2872621298570349,0.2872621298570349,-0.4790790901186948,0.20604196936389477
1.2551145366061216,0.2872621298570349,-0.5545063185236128,0.15066671414292263
1.1490485194281397,1.0532944761424614,-0.469002038303487,0.10404657331475439
0.3314563036811941,0.33145630368119416,-0.2575073000727895,0.06926573820088197
0.6665954551810682,1.0717087152358609,-0.28182604602143874,0.033716673855355796
0.9501747372194231,0.8573669721886888,,
0.56715856407671,1.3479223016368562,-0.9999999999999979,
0.40879610787347276,1.3810679320049757,-0.9732297245680591,
1.0938058021479404,0.9906860632249024,-0.9118456581117664,
0.732886715917307,0.8875663243018642,-0.795967915594833,
1.1711456063402192,0.5303300858899106,-0.8646116077033748,
0.6850096942744679,0.8529475548062729,-0.8016935932567806,
1.0827572586919008,1.8487896049773271,-0.23508737502555888,
0.7236795963706072,0.7513009550107067,-0.18382254517090849,
1.1637799107028595,0.9722718241315028,-0.1938842329499931,
0.9501747372194232,0.36091908623063357,-0.21260776786840055,
1.1932426932522988,1.016465997955662,-0.09241170758064524,
0.5818899553514297,0.9133462590326239,0.17729524965919638,
1.2098155084363587,0.6629126073623883,0.0797360404172336,
0.7623494984667465,0.4308931947855523,0.17025803952557425,
0.9369164850721754,0.7999145462172818,0.27163654022011674,
0.1988737822087165,0.795495128834866,0.2310904909054443,
0.6444983682689885,0.5782071075327498,0.1290418379623995,
0.4640388251536718,0.2651650429449553,0.30223717250649595,
0.26516504294495535,1.0827572586919008,-0.07718424623880638,
0.11048543456039804,2.983106733130747,-0.43852566940697707,-0.27097883361398206
0.6905339660024877,0.2983106733130747,-0.5300353535125467,-0.24748060128960944
0.9446504654914033,1.071708715235861,-0.4771158296687369,-0.22267490654464334
1.6572815184059706,1.1711456063402192,-0.2533652921718278,-0.18975088824764644
0.5929384988074694,0.7071067811865475,-0.2362069139475475,-0.16176283816528217
0.6850096942744679,1.5467960838455725,-0.2085174253031423,-0.12895812904527054
0.9943689110435823,0.5833630944789017,-0.2976770080886082,-0.1037572997868619
0.4935016077031113,0.3903818687800731,-0.25631339651103113,-0.10481860086113552
1.8230096702465677,0.6518640639063484,-0.3707034952741506,-0.11416264836629764
0.8485281374238569,0.9015611460128479,-0.38870697989110026,-0.12390378571335299
0.622401281356909,1.027514541411702,0.12478307022200638,-0.10703424380883264
0.2762135864009951,0.17677669529663687,0.2740438037264587,-0.08871146824347745
0.7292038680986271,0.6997410855491877,0.27843445181624704,-0.08365450813562492
0.6463397921783286,0.5800485314420898,0.12545801209339455,-0.08136840955181687
1.2595339539885377,0.7071067811865475,0.1106279843938962,-0.08434991230840076
1.1159028890600202,0.7770808897414662,0.3478901816504029,-0.08053723023688646
1.1534679368105558,0.7689786245403704,0.37776778110955495,-0.07320336572668093
1.1159028890600202,0.2430679560328757,0.17162108469087686,-0.07107440339025706
1.016465997955662,1.421579258010455,0.2839981083775314,-0.0719863565967053
0.4308931947855524,1.6186116163098314,-0.05604061165939353,-0.07092917486773463
0.41984465132951254,1.0606601717798212,-0.09239925769247363,-0.05362285428200947
0.8308504678941933,0.7689786245403705,-0.4597839320730038,-0.05011028321003232
0.022097086912079608,0.9501747372194231,-0.40189320141657114,-0.046349151797424035
0.6275572683030608,0.9413359024545913,-0.45658895780105063,-0.056510335078885185
0.9649061284941429,1.0385630848677414,-0.3981892835632342,-0.06460945355966952
0.30935921676911454,0.15467960838455727,-0.08424258185983592,-0.05839571138750419
1.1711456063402192,1.0643430195985013,0.004395421931003246,-0.043292089886523624
1.469456279653294,1.2926795843566572,0.34484247478355007,-0.013234296321794566
0.2651650429449553,0.24306795603287568,0.39465810921866107,0.025033783902846017
1.237436867076458,0.4419417382415922,0.41001252284841205,0.06496975903982163
0.7026873638041315,0.5170718337426629,0.49048073489026434,0.08325464227323454
0.79107571145245,0.8750446417183525,0.48966213109736206,0.0940355586417797
0.7181553246425872,0.2209708691207961,0.6973329457558691,0.1149804833387608
1.988737822087165,0.6408155204503087,0.5555199273876323,0.1364835791034727
0.5391689206547424,0.6540737725975564,0.561848265390785,0.15904459315331715
0.8433721504777051,0.7107896290052275,0.4672882375340447,0.16501449594749923
0.8175922157469455,0.7071067811865475,0.44365786506072563,0.16830900014505776
0.9004562916672441,1.2319125953484382,0.19627831551551028,0.16954186168628943
0.795495128834866,0.795495128834866,-0.0349714833680053,0.15359338209901258
0.9280776503073436,0.2651650429449553,0.03266224071956222,0.15802852471796036
0.5634757162580301,0.8249579113843054,-0.04297642537434086,0.16049966633386703
1.0385630848677416,1.0385630848677416,0.017542899164039415,0.18436600789571916
1.585465985941712,1.3147766712687368,0.18885993028509396,0.21390366448080247
0.5155986946151909,0.7144724768239072,0.5529987858958303,0.26438305166564646
0.9722718241315027,0.508232998977831,0.46340077825987785,0.30746255475680206
0.9059805633952639,1.1527313672468196,0.438109402204659,0.3335801539600268
0.9059805633952639,0.9103999807776798,0.42915524088908485,0.35481814490793095
0.9280776503073436,0.56347571625803,0.4470245270748388,0.3599272475224954
1.0385630848677416,1.009100302318302,0.4613285783420545,0.363260770978665
0.963432989366671,0.9457553198370071,0.5776096973735576,0.3716406297049223
0.5966213466261494,0.5524271728019902,0.6694704120979704,0.3805901135653076
0.6142990161558132,0.8706252243359366,0.6187279840753074,0.38704340621420485
1.4363106492851745,1.2263883236204183,0.5529324561658606,0.3798233817347044
0.6573883356343684,0.9391261937633834,0.4703218781784336,0.3755634792742445
0.7236795963706072,0.7844465853788262,0.6208923716554566,0.3785156845874781
1.0827572586919008,0.15467960838455727,0.23639131537892177,0.36697083847972195
0.9906860632249024,0.9464918894007432,0.25147371604884444,0.3573616310291279
0.15467960838455727,1.9666407351750852,-0.3943020417761284,0.3278326131645459
0.9391261937633834,0.5303300858899106,-0.43058161641849735,0.30805210651202136
0.8673106612991247,1.2650582257165577,-0.4126432940041606,0.2857868297758352
0.2541164994889155,1.1159028890600202,-0.48303141596067084,0.2637840802465187
0.6982679464217156,0.6363961030678927,-0.4693602980846501,0.23943892038408424
0.2872621298570349,0.2872621298570349,-0.4790790901186948,0.20604196936389477
1.2551145366061216,0.2872621298570349,-0.5545063185236128,0.15066671414292263
1.1490485194281397,1.0532944761424614,-0.469002038303487,0.10404657331475439
0.3314563036811941,0.33145630368119416,-0.2575073000727895,0.06926573820088197
0.6665954551810682,1.0717087152358609,-0.28182604602143874,0.033716673855355796
0.8286407592029853,0.7457766832826869,0.07522557523990576,0.015126726263609136
0.5966213466261494,1.0311973892303816,0.09360235970624209,-0.003259584668181483
0.9501747372194231,0.8573669721886888,,
0.56715856407671,1.3479223016368562,-0.9999999999999979,
0.40879610787347276,1.3810679320049757,-0.9732297245680591,
1.0938058021479404,0.9906860632249024,-0.9118456581117664,
0.732886715917307,0.8875663243018642,-0.795967915594833,
1.1711456063402192,0.5303300858899106,-0.8646116077033748,
0.6850096942744679,0.8529475548062729,-0.8016935932567806,
1.0827572586919008,1.8487896049773271,-0.23508737502555888,
0.7236795963706072,0.7513009550107067,-0.18382254517090849,
1.1637799107028595,0.9722718241315028,-0.1938842329499931,
0.9501747372194232,0.36091908623063357,-0.21260776786840055,
1.1932426932522988,1.016465997955662,-0.09241170758064524,
