timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 20:32:57.965467,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:32:58.069384,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:32:58.173177,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-03 20:32:58.276930,0.75,3.75,3.181980515339464,10.125,324
2025-03-03 20:32:58.380875,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:32:58.484675,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-03 20:32:58.588593,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:32:58.692463,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:32:58.796286,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:32:58.899986,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:32:59.003821,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:32:59.107757,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:32:59.211588,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:32:59.315320,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:32:59.419178,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:32:59.522853,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-03 20:32:59.626633,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:32:59.730258,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 20:32:59.834079,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:32:59.939850,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:33:00.047954,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:33:00.156122,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:33:00.263746,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 20:33:00.371453,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:00.479057,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:33:00.586858,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:00.694474,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:00.802170,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:33:00.909905,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:01.017765,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:01.125543,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:33:01.233211,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:01.340890,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 20:33:01.448665,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-03 20:33:01.556583,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:01.664251,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-03 20:33:01.772074,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:01.880434,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:01.988687,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 20:33:02.096486,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:02.204321,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:02.312259,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:33:02.420143,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:02.527772,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:02.635704,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 20:33:06.064165,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:06.168132,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:06.271916,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:33:06.375790,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:33:06.479564,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:06.583464,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:06.687223,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:06.791032,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:06.894840,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:06.998750,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 20:33:07.102582,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:07.206387,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:07.310204,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 20:33:07.414079,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:33:07.517921,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:07.621874,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:33:07.725714,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:07.829590,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:33:07.933430,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:08.037430,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:08.141339,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:08.245257,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-03 20:33:08.349174,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:08.453148,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:33:08.557110,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:08.660996,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:08.764906,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:08.868733,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:08.972781,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:09.076823,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:09.180684,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:09.284498,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:09.388391,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:09.492326,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:09.596195,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:33:09.699968,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:33:09.803766,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:33:09.907459,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:10.011301,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-03-03 20:33:10.115162,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:10.219014,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:10.322920,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:10.426782,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 20:33:10.530530,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:33:10.634487,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:10.738203,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:10.842003,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:10.945914,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 20:33:11.049967,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:11.153883,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:11.257760,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:11.361689,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 20:33:11.465625,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:11.569465,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:11.673395,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:33:11.777277,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:33:11.881110,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:11.985088,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:33:15.419410,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:33:15.523276,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:15.627093,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:15.730837,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:33:15.834624,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:15.938440,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:33:16.042373,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:16.146258,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:16.250112,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:16.353972,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:16.457866,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:16.561689,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:33:16.665603,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:33:16.769374,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:16.873261,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:16.977424,0.25,2.0,1.590990257669732,2.53125,137
2025-03-03 20:33:17.081458,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:17.185497,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:17.289406,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:17.393352,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:17.497260,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-03-03 20:33:17.601211,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:17.704979,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:33:17.808947,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:17.912725,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:18.016717,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 20:33:18.120711,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 20:33:18.224603,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:18.328595,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 20:33:18.432572,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:18.536384,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:33:18.640358,0.0,0.0,0.0,0.0,1
2025-03-03 20:33:18.744281,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 20:33:18.848221,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:18.952180,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 20:33:19.056264,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:19.160209,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:33:19.264132,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:19.368135,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 20:33:19.472053,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 20:33:19.575894,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:19.679899,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:19.783743,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:19.887483,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:19.991395,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:33:20.095297,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:20.199227,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:20.303088,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 20:33:20.407052,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:20.510940,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:20.614899,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 20:33:20.718809,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:20.822696,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:20.926526,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:21.030442,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:21.134991,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:21.238858,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:21.342655,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:33:24.795706,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:24.899447,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-03 20:33:25.003347,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:33:25.107217,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:25.211144,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:33:25.314995,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:33:25.418885,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:25.522769,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:33:25.626625,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:25.730477,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:25.834305,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:33:25.938080,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:33:26.042046,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:26.146034,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:26.250087,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 20:33:26.353933,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:33:26.457869,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:26.561834,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:26.665844,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:26.769720,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-03 20:33:26.873556,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 20:33:26.977521,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:27.081544,1.875,0.375,1.590990257669732,2.53125,137
2025-03-03 20:33:27.185489,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-03 20:33:27.289415,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:27.393374,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:27.497278,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:27.601204,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:27.705066,2.25,1.875,2.9168154723945086,8.5078125,324
2025-03-03 20:33:27.808990,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:27.912952,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:28.018936,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:28.126905,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:28.234749,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:28.342568,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:28.450730,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:28.558603,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 20:33:28.666468,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-03 20:33:28.774232,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:28.882048,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:28.990271,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:33:29.098273,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:29.206278,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:29.314178,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:29.422329,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:29.530188,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:33:29.638085,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 20:33:29.745877,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:29.853689,2.5,2.125,3.270368862987782,10.695312499999998,324
2025-03-03 20:33:29.961577,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:30.069629,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:33:30.177844,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:30.285579,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:30.393966,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:30.502012,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 20:33:30.610854,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:30.718617,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:33:34.192253,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:34.296185,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-03 20:33:34.400234,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:34.504234,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:34.608247,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:34.712067,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:34.815924,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:34.919822,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:35.023828,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:35.127824,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:35.231838,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 20:33:35.335770,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:33:35.439827,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:35.543776,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:33:35.647742,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 20:33:35.751536,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:33:35.855419,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:33:35.959398,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:36.063531,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:36.167527,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:33:36.271368,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:36.375333,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-03 20:33:36.479285,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:33:36.583295,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:33:36.687223,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:33:36.791074,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-03 20:33:36.894990,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:36.999038,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:37.103072,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:37.207036,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 20:33:37.310901,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:33:37.414907,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 20:33:37.518823,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:37.622847,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:37.726733,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 20:33:37.830695,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:37.934672,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:38.038667,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:38.142655,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:38.246604,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:33:38.350597,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 20:33:38.454545,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:38.558611,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:38.662616,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:38.766488,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:33:38.870426,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:38.974374,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:39.078402,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:33:39.182372,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:33:39.286302,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:39.390227,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 20:33:39.494210,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:39.598166,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:39.702136,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:39.806167,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:33:39.910059,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:40.014025,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:40.118079,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 20:33:43.595576,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:33:43.699536,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 20:33:43.803355,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:43.907236,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:44.011254,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:44.115215,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:33:44.219227,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:33:44.323127,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-03-03 20:33:44.427139,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:33:44.531007,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:44.635007,1.125,2.375,2.4748737341529163,6.125,324
2025-03-03 20:33:44.738842,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:44.842688,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:44.946722,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:45.050719,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:33:45.154647,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:45.258623,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 20:33:45.362672,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:33:45.466823,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 20:33:45.570762,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:45.674691,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:33:45.778538,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:45.882464,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:45.986378,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 20:33:46.090453,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:46.194373,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:33:46.298353,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:46.402226,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:33:46.506280,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:33:46.610351,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:46.714291,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:46.818344,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:46.922235,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:47.026290,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 20:33:47.130343,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:47.234294,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:47.338338,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:47.442308,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:47.546237,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:33:47.650249,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:47.754175,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:47.858110,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:47.962001,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:33:48.066232,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:33:48.170306,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:48.274302,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:33:48.378362,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:48.482486,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:48.586451,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:48.690430,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-03 20:33:48.794314,1.875,0.75,1.8561553006146871,3.4453124999999996,186
