z1,z2,rolling_corr,rolling_corr_ma
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.7788461538461539,0.7596153846153846,-0.5198514292584041,0.3013462904943364
0.7727272727272727,0.8939393939393939,-0.4729656510506318,0.2458309041417009
0.8839285714285714,0.875,-0.4023349356930986,0.19280088823132366
0.7258064516129032,0.8790322580645161,-0.4133468032753508,0.1355549692756731
0.6958333333333333,0.925,-0.5428624788590106,0.07108365385891806
0.7844827586206896,0.8103448275862069,-0.5537694996285286,0.004866459449200067
0.975,0.725,-0.8526100450074632,-0.07330005159467859
0.8318965517241379,0.9396551724137931,-0.6867477314168027,-0.14038770510442258
0.9140625,0.83203125,-0.6537085379911743,-0.19363859933038657
0.7067307692307693,0.8509615384615384,-0.4794081978685274,-0.2316392854765687
0.7348484848484849,0.6931818181818182,-0.2770755363653379,-0.262730934191043
0.9182692307692307,0.6394230769230769,-0.40936379072648305,-0.2962388732917243
0.7045454545454546,0.75,-0.3846385595076637,-0.3307551900002526
0.9038461538461539,0.7451923076923077,-0.37056594524588804,-0.365475253582775
0.7152777777777778,0.8576388888888888,-0.29853431974031824,-0.38875754918033456
1.0706521739130435,0.5978260869565217,-0.5248685178233281,-0.4203839759357685
0.7006578947368421,0.7993421052631579,-0.5177226362404265,-0.44986715173818836
0.9047619047619048,0.6904761904761905,-0.662998931695026,-0.4806067712544443
0.7948717948717948,0.8237179487179487,-0.7863933088866057,-0.5094952294208794
0.55625,0.85625,-0.8115530514181045,-0.5310659953849086
0.6875,0.853125,-0.8785892750688856,-0.5490028876754327
0.6388888888888888,0.6527777777777778,-0.6358586618628044,-0.5571475382160413
0.65625,0.84375,-0.6727411211883169,-0.5706678474908023
0.6118421052631579,0.7039473684210527,-0.5706563884323282,-0.5785333267486512
0.7530487804878049,0.8414634146341463,-0.5561937655421707,-0.5791998910828091
0.9338235294117647,0.8014705882352942,-0.09128605639690772,-0.5560757189212282
0.6707317073170732,0.8262195121951219,-0.10957678962196019,-0.518924056151953
0.8402777777777778,1.0069444444444444,0.376856395495198,-0.46574384980635297
0.7172619047619048,0.7857142857142857,0.3794675098979605,-0.4140850474118962
0.7867647058823529,1.0808823529411764,0.5078257557568444,-0.36472334973062764
0.8375,0.775,0.4387170674678047,-0.32893371953897044
1.0,0.7631578947368421,0.096202994922536,-0.30365538025651956
0.6585365853658537,0.8841463414634146,0.057553898279141334,-0.28154575736717924
0.6388888888888888,0.9305555555555556,-0.2536216582937359,-0.27569854301957164
0.9883720930232558,0.7877906976744186,-0.34125631328450323,-0.27783464269678093
0.8984375,0.5859375,-0.38215137431228785,-0.27069878552122895
0.8323863636363636,0.9318181818181818,-0.4091193142396613,-0.2652686194211906
0.7589285714285714,0.8928571428571429,-0.47714906915098243,-0.25597612629398847
0.9289772727272727,0.8210227272727273,-0.5377958715327086,-0.24354625442629363
0.6875,0.5892857142857143,-0.2444138275158347,-0.21518929323118013
1.0494186046511629,0.7034883720930233,-0.3183677976288776,-0.18717821935917972
0.8046875,0.65625,-0.282908923058689,-0.16953073241897396
0.7591463414634146,0.8109756097560976,-0.21038859122921205,-0.14641310592101872
1.0763888888888888,0.7361111111111112,-0.009628813987930241,-0.11836172719879881
0.5855263157894737,0.7335526315789473,-0.013735080471792817,-0.09123879294527994
1.0476190476190477,0.8154761904761905,0.1166334162584268,-0.0808428193125132
0.5347222222222222,0.8645833333333334,-0.06263161248089416,-0.0784955604554599
0.7608695652173914,0.42391304347826086,0.08199285972255732,-0.09323873724409194
0.7720588235294118,0.7463235294117647,0.02347826691534669,-0.11103819939322264
0.745,0.665,-0.032849395155727316,-0.13807195693885124
0.66796875,0.86328125,-0.0948144143812014,-0.16474853103130152
0.8935185185185185,0.9074074074074074,0.006153129097986256,-0.169251024322529
0.8484848484848485,0.6742424242424242,-0.005993683717171112,-0.1724284034223446
0.8269230769230769,0.7163461538461539,-0.0041748079055669695,-0.15995606090293618
0.859375,0.77734375,-0.00021802213562628674,-0.14290414634549234
0.7211538461538461,0.8076923076923077,-0.16993050672763232,-0.13229310296625957
0.8387096774193549,0.842741935483871,0.1466378597037044,-0.10450524426909127
0.75,0.9598214285714286,-0.09968220941107675,-0.085631901282096
0.9556451612903226,0.875,0.0407356166377112,-0.056705326873575004
0.7129629629629629,0.6481481481481481,0.11229281726517956,-0.038869994634524285
0.9274193548387096,1.2016129032258065,0.4599042593358934,4.360821371426071e-05
0.7777777777777778,0.8425925925925926,0.4309221242410213,0.03573516057869978
1.0387931034482758,0.7025862068965517,0.1717987120766784,0.0548445257439943
0.7370689655172413,0.8146551724137931,0.18024260118050695,0.06433809650241615
0.81640625,0.8984375,0.19334953163063762,0.07469232710753768
0.7788461538461539,0.8221153846153846,0.17643411768814954,0.07768236217902381
0.6290322580645161,0.8064516129032258,0.2118129671301175,0.0914045911595744
1.037037037037037,0.7685185185185185,0.14816313239834,0.09471310479336352
1.0166666666666666,0.7,0.0024125317069914284,0.09365981803294578
0.7589285714285714,0.8794642857142857,-0.15759694788218867,0.0874224403966227
0.9353448275862069,0.6681034482758621,-0.6895162809070825,0.057687347070328646
0.8017241379310345,0.8836206896551724,-0.6702868467838408,0.0238653482762373
0.9166666666666666,0.8009259259259259,-0.5921023078827875,-0.005440082932043527
0.8145161290322581,0.8508064516129032,-0.6092036802637631,-0.035691526549953334
0.805,0.79,-0.6185510805712475,-0.0666081794717344
0.6439393939393939,0.7045454545454546,-0.3163090019634927,-0.07392710423352741
0.84,0.975,-0.2731137632538133,-0.09491468538140331
0.6212121212121212,0.7651515151515151,-0.1304519217207067,-0.0964531709968848
0.745,0.7,0.1539147201114879,-0.09079421582319597
0.7234848484848485,0.7272727272727273,0.22785163465711097,-0.0850162749535994
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.7788461538461539,0.7596153846153846,-0.5198514292584041,0.3013462904943364
0.7727272727272727,0.8939393939393939,-0.4729656510506318,0.2458309041417009
0.8839285714285714,0.875,-0.4023349356930986,0.19280088823132366
0.7258064516129032,0.8790322580645161,-0.4133468032753508,0.1355549692756731
0.6958333333333333,0.925,-0.5428624788590106,0.07108365385891806
0.7844827586206896,0.8103448275862069,-0.5537694996285286,0.004866459449200067
0.975,0.725,-0.8526100450074632,-0.07330005159467859
0.8318965517241379,0.9396551724137931,-0.6867477314168027,-0.14038770510442258
0.9140625,0.83203125,-0.6537085379911743,-0.19363859933038657
0.7067307692307693,0.8509615384615384,-0.4794081978685274,-0.2316392854765687
0.7348484848484849,0.6931818181818182,-0.2770755363653379,-0.262730934191043
0.9182692307692307,0.6394230769230769,-0.40936379072648305,-0.2962388732917243
0.7045454545454546,0.75,-0.3846385595076637,-0.3307551900002526
0.9038461538461539,0.7451923076923077,-0.37056594524588804,-0.365475253582775
0.7152777777777778,0.8576388888888888,-0.29853431974031824,-0.38875754918033456
1.0706521739130435,0.5978260869565217,-0.5248685178233281,-0.4203839759357685
0.7006578947368421,0.7993421052631579,-0.5177226362404265,-0.44986715173818836
0.9047619047619048,0.6904761904761905,-0.662998931695026,-0.4806067712544443
0.7948717948717948,0.8237179487179487,-0.7863933088866057,-0.5094952294208794
0.55625,0.85625,-0.8115530514181045,-0.5310659953849086
0.6875,0.853125,-0.8785892750688856,-0.5490028876754327
0.6388888888888888,0.6527777777777778,-0.6358586618628044,-0.5571475382160413
0.65625,0.84375,-0.6727411211883169,-0.5706678474908023
0.6118421052631579,0.7039473684210527,-0.5706563884323282,-0.5785333267486512
0.7530487804878049,0.8414634146341463,-0.5561937655421707,-0.5791998910828091
0.9338235294117647,0.8014705882352942,-0.09128605639690772,-0.5560757189212282
0.6707317073170732,0.8262195121951219,-0.10957678962196019,-0.518924056151953
0.8402777777777778,1.0069444444444444,0.376856395495198,-0.46574384980635297
0.7172619047619048,0.7857142857142857,0.3794675098979605,-0.4140850474118962
0.7867647058823529,1.0808823529411764,0.5078257557568444,-0.36472334973062764
0.8375,0.775,0.4387170674678047,-0.32893371953897044
1.0,0.7631578947368421,0.096202994922536,-0.30365538025651956
0.6585365853658537,0.8841463414634146,0.057553898279141334,-0.28154575736717924
0.6388888888888888,0.9305555555555556,-0.2536216582937359,-0.27569854301957164
0.9883720930232558,0.7877906976744186,-0.34125631328450323,-0.27783464269678093
0.8984375,0.5859375,-0.38215137431228785,-0.27069878552122895
0.8323863636363636,0.9318181818181818,-0.4091193142396613,-0.2652686194211906
0.7589285714285714,0.8928571428571429,-0.47714906915098243,-0.25597612629398847
0.9289772727272727,0.8210227272727273,-0.5377958715327086,-0.24354625442629363
0.6875,0.5892857142857143,-0.2444138275158347,-0.21518929323118013
1.0494186046511629,0.7034883720930233,-0.3183677976288776,-0.18717821935917972
0.8046875,0.65625,-0.282908923058689,-0.16953073241897396
0.7591463414634146,0.8109756097560976,-0.21038859122921205,-0.14641310592101872
1.0763888888888888,0.7361111111111112,-0.009628813987930241,-0.11836172719879881
0.5855263157894737,0.7335526315789473,-0.013735080471792817,-0.09123879294527994
1.0476190476190477,0.8154761904761905,0.1166334162584268,-0.0808428193125132
0.5347222222222222,0.8645833333333334,-0.06263161248089416,-0.0784955604554599
0.7608695652173914,0.42391304347826086,0.08199285972255732,-0.09323873724409194
0.7720588235294118,0.7463235294117647,0.02347826691534669,-0.11103819939322264
0.745,0.665,-0.032849395155727316,-0.13807195693885124
0.66796875,0.86328125,-0.0948144143812014,-0.16474853103130152
0.8935185185185185,0.9074074074074074,0.006153129097986256,-0.169251024322529
0.8484848484848485,0.6742424242424242,-0.005993683717171112,-0.1724284034223446
0.8269230769230769,0.7163461538461539,-0.0041748079055669695,-0.15995606090293618
0.859375,0.77734375,-0.00021802213562628674,-0.14290414634549234
0.7211538461538461,0.8076923076923077,-0.16993050672763232,-0.13229310296625957
0.8387096774193549,0.842741935483871,0.1466378597037044,-0.10450524426909127
0.75,0.9598214285714286,-0.09968220941107675,-0.085631901282096
0.9556451612903226,0.875,0.0407356166377112,-0.056705326873575004
0.7129629629629629,0.6481481481481481,0.11229281726517956,-0.038869994634524285
0.9274193548387096,1.2016129032258065,0.4599042593358934,4.360821371426071e-05
0.7777777777777778,0.8425925925925926,0.4309221242410213,0.03573516057869978
1.0387931034482758,0.7025862068965517,0.1717987120766784,0.0548445257439943
0.7370689655172413,0.8146551724137931,0.18024260118050695,0.06433809650241615
0.81640625,0.8984375,0.19334953163063762,0.07469232710753768
0.7788461538461539,0.8221153846153846,0.17643411768814954,0.07768236217902381
0.6290322580645161,0.8064516129032258,0.2118129671301175,0.0914045911595744
1.037037037037037,0.7685185185185185,0.14816313239834,0.09471310479336352
1.0166666666666666,0.7,0.0024125317069914284,0.09365981803294578
0.7589285714285714,0.8794642857142857,-0.15759694788218867,0.0874224403966227
0.9353448275862069,0.6681034482758621,-0.6895162809070825,0.057687347070328646
0.8017241379310345,0.8836206896551724,-0.6702868467838408,0.0238653482762373
0.9166666666666666,0.8009259259259259,-0.5921023078827875,-0.005440082932043527
0.8145161290322581,0.8508064516129032,-0.6092036802637631,-0.035691526549953334
0.805,0.79,-0.6185510805712475,-0.0666081794717344
0.6439393939393939,0.7045454545454546,-0.3163090019634927,-0.07392710423352741
0.84,0.975,-0.2731137632538133,-0.09491468538140331
0.6212121212121212,0.7651515151515151,-0.1304519217207067,-0.0964531709968848
0.745,0.7,0.1539147201114879,-0.09079421582319597
0.7234848484848485,0.7272727272727273,0.22785163465711097,-0.0850162749535994
0.845,0.63,0.3368316225884122,-0.09116990679097346
0.7537878787878788,0.7272727272727273,0.3294953621171538,-0.09624124489716682
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.7788461538461539,0.7596153846153846,-0.5198514292584041,0.3013462904943364
0.7727272727272727,0.8939393939393939,-0.4729656510506318,0.2458309041417009
0.8839285714285714,0.875,-0.4023349356930986,0.19280088823132366
0.7258064516129032,0.8790322580645161,-0.4133468032753508,0.1355549692756731
0.6958333333333333,0.925,-0.5428624788590106,0.07108365385891806
0.7844827586206896,0.8103448275862069,-0.5537694996285286,0.004866459449200067
0.975,0.725,-0.8526100450074632,-0.07330005159467859
0.8318965517241379,0.9396551724137931,-0.6867477314168027,-0.14038770510442258
0.9140625,0.83203125,-0.6537085379911743,-0.19363859933038657
0.7067307692307693,0.8509615384615384,-0.4794081978685274,-0.2316392854765687
0.7348484848484849,0.6931818181818182,-0.2770755363653379,-0.262730934191043
0.9182692307692307,0.6394230769230769,-0.40936379072648305,-0.2962388732917243
0.7045454545454546,0.75,-0.3846385595076637,-0.3307551900002526
0.9038461538461539,0.7451923076923077,-0.37056594524588804,-0.365475253582775
0.7152777777777778,0.8576388888888888,-0.29853431974031824,-0.38875754918033456
1.0706521739130435,0.5978260869565217,-0.5248685178233281,-0.4203839759357685
0.7006578947368421,0.7993421052631579,-0.5177226362404265,-0.44986715173818836
0.9047619047619048,0.6904761904761905,-0.662998931695026,-0.4806067712544443
0.7948717948717948,0.8237179487179487,-0.7863933088866057,-0.5094952294208794
0.55625,0.85625,-0.8115530514181045,-0.5310659953849086
0.6875,0.853125,-0.8785892750688856,-0.5490028876754327
0.6388888888888888,0.6527777777777778,-0.6358586618628044,-0.5571475382160413
0.65625,0.84375,-0.6727411211883169,-0.5706678474908023
0.6118421052631579,0.7039473684210527,-0.5706563884323282,-0.5785333267486512
0.7530487804878049,0.8414634146341463,-0.5561937655421707,-0.5791998910828091
0.9338235294117647,0.8014705882352942,-0.09128605639690772,-0.5560757189212282
0.6707317073170732,0.8262195121951219,-0.10957678962196019,-0.518924056151953
0.8402777777777778,1.0069444444444444,0.376856395495198,-0.46574384980635297
0.7172619047619048,0.7857142857142857,0.3794675098979605,-0.4140850474118962
0.7867647058823529,1.0808823529411764,0.5078257557568444,-0.36472334973062764
0.8375,0.775,0.4387170674678047,-0.32893371953897044
1.0,0.7631578947368421,0.096202994922536,-0.30365538025651956
0.6585365853658537,0.8841463414634146,0.057553898279141334,-0.28154575736717924
0.6388888888888888,0.9305555555555556,-0.2536216582937359,-0.27569854301957164
0.9883720930232558,0.7877906976744186,-0.34125631328450323,-0.27783464269678093
0.8984375,0.5859375,-0.38215137431228785,-0.27069878552122895
0.8323863636363636,0.9318181818181818,-0.4091193142396613,-0.2652686194211906
0.7589285714285714,0.8928571428571429,-0.47714906915098243,-0.25597612629398847
0.9289772727272727,0.8210227272727273,-0.5377958715327086,-0.24354625442629363
0.6875,0.5892857142857143,-0.2444138275158347,-0.21518929323118013
1.0494186046511629,0.7034883720930233,-0.3183677976288776,-0.18717821935917972
0.8046875,0.65625,-0.282908923058689,-0.16953073241897396
0.7591463414634146,0.8109756097560976,-0.21038859122921205,-0.14641310592101872
1.0763888888888888,0.7361111111111112,-0.009628813987930241,-0.11836172719879881
0.5855263157894737,0.7335526315789473,-0.013735080471792817,-0.09123879294527994
1.0476190476190477,0.8154761904761905,0.1166334162584268,-0.0808428193125132
0.5347222222222222,0.8645833333333334,-0.06263161248089416,-0.0784955604554599
0.7608695652173914,0.42391304347826086,0.08199285972255732,-0.09323873724409194
0.7720588235294118,0.7463235294117647,0.02347826691534669,-0.11103819939322264
0.745,0.665,-0.032849395155727316,-0.13807195693885124
0.66796875,0.86328125,-0.0948144143812014,-0.16474853103130152
0.8935185185185185,0.9074074074074074,0.006153129097986256,-0.169251024322529
0.8484848484848485,0.6742424242424242,-0.005993683717171112,-0.1724284034223446
0.8269230769230769,0.7163461538461539,-0.0041748079055669695,-0.15995606090293618
0.859375,0.77734375,-0.00021802213562628674,-0.14290414634549234
0.7211538461538461,0.8076923076923077,-0.16993050672763232,-0.13229310296625957
0.8387096774193549,0.842741935483871,0.1466378597037044,-0.10450524426909127
0.75,0.9598214285714286,-0.09968220941107675,-0.085631901282096
0.9556451612903226,0.875,0.0407356166377112,-0.056705326873575004
0.7129629629629629,0.6481481481481481,0.11229281726517956,-0.038869994634524285
0.9274193548387096,1.2016129032258065,0.4599042593358934,4.360821371426071e-05
0.7777777777777778,0.8425925925925926,0.4309221242410213,0.03573516057869978
1.0387931034482758,0.7025862068965517,0.1717987120766784,0.0548445257439943
0.7370689655172413,0.8146551724137931,0.18024260118050695,0.06433809650241615
0.81640625,0.8984375,0.19334953163063762,0.07469232710753768
0.7788461538461539,0.8221153846153846,0.17643411768814954,0.07768236217902381
0.6290322580645161,0.8064516129032258,0.2118129671301175,0.0914045911595744
1.037037037037037,0.7685185185185185,0.14816313239834,0.09471310479336352
1.0166666666666666,0.7,0.0024125317069914284,0.09365981803294578
0.7589285714285714,0.8794642857142857,-0.15759694788218867,0.0874224403966227
0.9353448275862069,0.6681034482758621,-0.6895162809070825,0.057687347070328646
0.8017241379310345,0.8836206896551724,-0.6702868467838408,0.0238653482762373
0.9166666666666666,0.8009259259259259,-0.5921023078827875,-0.005440082932043527
0.8145161290322581,0.8508064516129032,-0.6092036802637631,-0.035691526549953334
0.805,0.79,-0.6185510805712475,-0.0666081794717344
0.6439393939393939,0.7045454545454546,-0.3163090019634927,-0.07392710423352741
0.84,0.975,-0.2731137632538133,-0.09491468538140331
0.6212121212121212,0.7651515151515151,-0.1304519217207067,-0.0964531709968848
0.745,0.7,0.1539147201114879,-0.09079421582319597
0.7234848484848485,0.7272727272727273,0.22785163465711097,-0.0850162749535994
0.845,0.63,0.3368316225884122,-0.09116990679097346
0.7537878787878788,0.7272727272727273,0.3294953621171538,-0.09624124489716682
0.79,0.925,0.3436000332147362,-0.08765117884026394
0.8825757575757576,0.6477272727272727,0.07844730910142625,-0.09274094344421799
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.7788461538461539,0.7596153846153846,-0.5198514292584041,0.3013462904943364
0.7727272727272727,0.8939393939393939,-0.4729656510506318,0.2458309041417009
0.8839285714285714,0.875,-0.4023349356930986,0.19280088823132366
0.7258064516129032,0.8790322580645161,-0.4133468032753508,0.1355549692756731
0.6958333333333333,0.925,-0.5428624788590106,0.07108365385891806
0.7844827586206896,0.8103448275862069,-0.5537694996285286,0.004866459449200067
0.975,0.725,-0.8526100450074632,-0.07330005159467859
0.8318965517241379,0.9396551724137931,-0.6867477314168027,-0.14038770510442258
0.9140625,0.83203125,-0.6537085379911743,-0.19363859933038657
0.7067307692307693,0.8509615384615384,-0.4794081978685274,-0.2316392854765687
0.7348484848484849,0.6931818181818182,-0.2770755363653379,-0.262730934191043
0.9182692307692307,0.6394230769230769,-0.40936379072648305,-0.2962388732917243
0.7045454545454546,0.75,-0.3846385595076637,-0.3307551900002526
0.9038461538461539,0.7451923076923077,-0.37056594524588804,-0.365475253582775
0.7152777777777778,0.8576388888888888,-0.29853431974031824,-0.38875754918033456
1.0706521739130435,0.5978260869565217,-0.5248685178233281,-0.4203839759357685
0.7006578947368421,0.7993421052631579,-0.5177226362404265,-0.44986715173818836
0.9047619047619048,0.6904761904761905,-0.662998931695026,-0.4806067712544443
0.7948717948717948,0.8237179487179487,-0.7863933088866057,-0.5094952294208794
0.55625,0.85625,-0.8115530514181045,-0.5310659953849086
0.6875,0.853125,-0.8785892750688856,-0.5490028876754327
0.6388888888888888,0.6527777777777778,-0.6358586618628044,-0.5571475382160413
0.65625,0.84375,-0.6727411211883169,-0.5706678474908023
0.6118421052631579,0.7039473684210527,-0.5706563884323282,-0.5785333267486512
0.7530487804878049,0.8414634146341463,-0.5561937655421707,-0.5791998910828091
0.9338235294117647,0.8014705882352942,-0.09128605639690772,-0.5560757189212282
0.6707317073170732,0.8262195121951219,-0.10957678962196019,-0.518924056151953
0.8402777777777778,1.0069444444444444,0.376856395495198,-0.46574384980635297
0.7172619047619048,0.7857142857142857,0.3794675098979605,-0.4140850474118962
0.7867647058823529,1.0808823529411764,0.5078257557568444,-0.36472334973062764
0.8375,0.775,0.4387170674678047,-0.32893371953897044
1.0,0.7631578947368421,0.096202994922536,-0.30365538025651956
