timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:53:19.234331,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:19.344087,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:53:19.447704,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:19.551474,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:19.655291,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:53:19.758760,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:53:19.866003,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:53:19.971893,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:53:20.075924,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:53:20.179553,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:53:20.283427,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:20.387324,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:53:20.494515,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:53:20.600089,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:20.704023,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:20.808111,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:20.911961,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:21.015725,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:53:21.119148,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:21.226299,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:21.332353,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:53:21.436166,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:53:21.540048,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 01:53:21.644371,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:53:21.748324,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:53:21.852182,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:53:21.959377,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:53:22.065391,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:53:22.169337,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 01:53:22.273333,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:53:22.377023,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:53:22.480711,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:22.584489,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:53:22.695165,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:53:22.798797,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:22.902565,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:23.006704,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:23.110505,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:23.217569,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:53:23.324251,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:53:23.428183,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:23.531912,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:53:27.665994,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:27.769517,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:27.873517,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:53:27.977239,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:28.081303,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:53:28.190087,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:53:28.293960,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:28.397837,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:53:28.501775,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:28.605446,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:28.708955,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:53:28.815787,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:53:28.921892,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:29.025928,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:53:29.129659,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:29.233426,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:53:29.337145,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:53:29.444607,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:53:29.550623,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:53:29.654278,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:29.758284,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:29.862581,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:29.966304,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:53:30.069989,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:30.178210,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:30.282190,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:30.385955,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:30.489492,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:53:30.593431,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:53:30.697174,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:53:30.804484,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:53:30.909349,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:31.013097,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:31.117651,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:31.221435,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:53:31.325302,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:53:31.432403,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:31.538377,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:53:31.642449,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:53:31.746226,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:53:31.849951,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:31.953829,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:53:32.061446,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:53:32.165849,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:53:32.269676,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:32.373498,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:53:32.477374,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:53:32.581500,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:32.688409,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:53:32.795187,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:32.898998,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:33.002890,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:53:33.106745,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:53:33.210791,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:53:33.317787,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:53:33.424565,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:33.528255,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-31 01:53:33.631782,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 01:53:37.846364,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:53:37.950201,0.0,0.0,0.0,0.0,1
2025-07-31 01:53:38.054302,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:38.158149,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:38.267984,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:53:38.372278,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:38.476835,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:38.581332,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:38.685811,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:53:38.793186,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:53:38.900849,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:53:39.005361,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:53:39.109303,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:39.213378,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:53:39.317042,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:39.424384,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:39.530640,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:39.634664,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:53:39.739005,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:39.843146,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:39.946865,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:40.054297,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:40.161172,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:40.265798,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:40.370474,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:40.474609,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:53:40.578867,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:40.688404,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:53:40.792727,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:40.896636,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:41.000340,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:41.105036,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:53:41.212601,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:53:41.317980,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:53:41.422474,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:53:41.526288,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:41.630528,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 01:53:41.734713,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:53:41.841919,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:41.948271,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:42.052224,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:53:42.155917,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:42.260532,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 01:53:42.364838,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:53:42.471705,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:53:42.577793,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:42.682060,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:53:42.786418,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:42.890374,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:53:42.994127,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:43.103721,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:43.207921,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:43.312601,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:53:43.417060,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:43.520750,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:53:43.627970,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:53:43.736885,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:43.845399,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:48.232034,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:48.335550,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:53:48.439882,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:48.544426,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 01:53:48.654050,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:48.757944,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:48.862074,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:48.965836,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:49.069444,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:53:49.173808,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:49.280805,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:53:49.388226,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:49.492526,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:49.596250,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:53:49.700196,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:49.803752,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:53:49.908215,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:53:50.015679,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:53:50.121860,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:50.226366,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:50.330742,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:50.434873,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:53:50.539561,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:50.647008,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:50.755185,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:50.858883,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:53:50.963258,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:51.067743,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:51.172179,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:51.280260,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:53:51.386728,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:51.491164,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:51.595707,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:53:51.699368,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:51.803648,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:53:51.907228,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:52.017295,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:52.121576,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:52.225945,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:52.330422,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:53:52.434437,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:53:52.541472,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:52.646714,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:52.750874,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:52.855218,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:52.958926,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:53:53.062872,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:53:53.167524,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:53:53.275357,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:53:53.382199,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:53.486745,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:53:53.591309,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:53:53.695807,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:53:53.799919,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:53:53.906922,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:53:54.020657,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:54.126784,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:53:54.239724,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:53:58.638604,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:53:58.743403,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:53:58.848100,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:53:58.952597,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:53:59.063639,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:53:59.168023,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:53:59.272012,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:53:59.376280,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 01:53:59.480357,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:53:59.587687,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:53:59.693352,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:53:59.797222,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:53:59.901328,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:00.005448,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:00.109202,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:54:00.216457,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 01:54:00.321930,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:00.425983,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:00.529857,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:00.633693,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 01:54:00.737536,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:54:00.841752,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:54:00.951545,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:54:01.055499,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 01:54:01.159529,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 01:54:01.263386,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:54:01.367431,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:01.471182,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:01.578458,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:01.684185,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:01.788327,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:54:01.892972,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:01.996950,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:02.100838,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:54:02.205015,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:02.312530,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 01:54:02.417556,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:54:02.521818,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:02.626101,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 01:54:02.729918,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:02.833847,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:54:02.937633,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:54:03.047607,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:03.151703,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:03.255598,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:03.359805,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:03.464060,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:03.567967,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:54:03.677183,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:03.781220,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:03.885238,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:03.989147,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:54:04.093286,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:04.200230,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:54:04.306257,3.375,0.625,2.82842712474619,7.999999999999998,324
2025-07-31 01:54:04.413677,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:54:04.519373,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:54:04.625354,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:08.888804,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:08.993371,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:09.097547,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:54:09.201998,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:09.310582,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:54:09.415872,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:09.520009,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:09.624178,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:09.728134,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:09.832062,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:09.939214,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:10.045916,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:10.149739,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:10.253770,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:54:10.357721,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:10.461906,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:10.569474,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:54:10.675355,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:54:10.779749,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:10.883466,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:10.987150,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-31 01:54:11.091260,0.0,2.875,2.032931995911324,4.1328125,223
2025-07-31 01:54:11.198844,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:11.303815,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:11.407581,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:54:11.512301,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:54:11.616539,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:54:11.720429,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:54:11.827572,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:11.933289,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 01:54:12.037462,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:54:12.141759,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:12.246088,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:54:12.350106,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:12.458225,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:12.563004,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:12.666828,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:12.770868,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:12.875013,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 01:54:12.978985,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:13.086347,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:54:13.192423,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 01:54:13.296229,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:13.400335,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:54:13.504548,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:13.608604,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:13.716063,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:54:13.822309,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:13.926370,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:54:14.030036,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:14.134516,1.375,0.375,1.2374368670764582,1.53125,83
