timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 18:16:18.308437,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-08 18:16:19.165402,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:16:20.016438,0.5745242597140698,1.0606601717798212,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:16:20.872479,0.022097086912079608,1.2374368670764582,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:16:21.728821,0.7733980419227863,0.5745242597140698,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:16:22.583735,0.2651650429449553,1.2816310409006173,1.0937499999999998,1.1962890624999996,65
2025-08-08 18:16:23.442062,1.414213562373095,0.35355339059327373,1.2499999999999998,1.5624999999999996,85
2025-08-08 18:16:24.296299,2.2318057781200404,1.7677669529663687,2.8281249999999996,7.998291015624997,324
2025-08-08 18:16:29.557705,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-08 18:16:30.417029,1.3479223016368562,0.41984465132951254,1.25,1.5625,85
2025-08-08 18:16:31.279234,0.11048543456039804,1.3700193885489358,1.046875,1.095947265625,60
2025-08-08 18:16:32.135558,0.44194173824159216,0.9501747372194231,0.9843749999999999,0.9689941406249998,53
2025-08-08 18:16:32.997236,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-08 18:16:33.849705,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:16:34.707990,1.811961126790528,0.17677669529663687,1.40625,1.9775390625,107
2025-08-08 18:16:35.562428,0.8617863895711048,0.044194173824159216,0.640625,0.410400390625,23
2025-08-08 18:16:40.708584,1.590990257669732,0.795495128834866,1.6874999999999998,2.847656249999999,154
2025-08-08 18:16:41.568209,0.795495128834866,0.17677669529663687,0.6874999999999999,0.47265624999999983,26
2025-08-08 18:16:42.420566,0.022097086912079608,1.1932426932522988,0.8593749999999998,0.7385253906249997,41
2025-08-08 18:16:43.280336,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2025-08-08 18:16:44.133416,0.0,0.13258252147247765,0.09374999999999999,0.008789062499999998,1
2025-08-08 18:16:44.990846,0.4640388251536718,0.06629126073623882,0.37499999999999994,0.14062499999999994,9
2025-08-08 18:16:45.851368,1.9224465613509258,1.3037281278126969,2.2812499999999996,5.204101562499998,281
2025-08-08 18:16:46.703857,1.5026019100214134,0.22097086912079608,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:16:52.107398,1.2153397801643784,0.7071067811865475,1.3593749999999998,1.8479003906249993,100
2025-08-08 18:16:52.962936,0.6629126073623882,1.3037281278126969,1.3906249999999998,1.9338378906249993,105
2025-08-08 18:16:53.823374,1.524698996933493,0.7292038680986271,1.5937499999999998,2.540039062499999,138
2025-08-08 18:16:54.684112,0.6187184335382291,1.016465997955662,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:16:55.537387,1.3037281278126969,0.44194173824159216,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:16:56.398741,1.4805048231093338,0.11048543456039804,1.125,1.265625,69
2025-08-08 18:16:57.258169,0.5745242597140698,2.1655145173838015,1.9374999999999998,3.753906249999999,203
2025-08-08 18:17:02.286519,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-08 18:17:03.144550,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-08 18:17:03.998674,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:17:04.859067,0.2872621298570349,1.2595339539885377,1.09375,1.1962890625,65
2025-08-08 18:17:05.724624,1.7677669529663687,1.3700193885489358,2.2187499999999996,4.922851562499998,266
2025-08-08 18:17:06.578938,1.3700193885489358,1.1932426932522988,1.8124999999999998,3.285156249999999,178
2025-08-08 18:17:07.435393,1.7898640398784482,0.7292038680986271,1.7812499999999998,3.172851562499999,172
2025-08-08 18:17:12.448777,1.1269514325160601,1.1490485194281397,1.6093749999999998,2.590087890624999,140
2025-08-08 18:17:13.303894,0.2872621298570349,1.0385630848677416,0.9375,0.87890625,48
2025-08-08 18:17:14.160518,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-08 18:17:15.016470,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-08 18:17:15.872349,0.6187184335382291,0.3314563036811941,0.6718749999999999,0.45141601562499983,25
2025-08-08 18:17:16.731808,1.0606601717798212,0.2430679560328757,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:17:17.593038,1.1711456063402192,0.2651650429449553,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:17:22.852681,0.6629126073623882,0.5966213466261494,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:17:23.732562,0.022097086912079608,0.6408155204503087,0.4687499999999999,0.2197265624999999,13
2025-08-08 18:17:24.590518,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:17:25.449947,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-08 18:17:26.315158,2.0771261697354833,1.2153397801643784,2.328125,5.420166015625,293
2025-08-08 18:17:27.194814,1.524698996933493,1.7235727791422095,2.2968749999999996,5.275634765624998,285
2025-08-08 18:17:28.049744,0.397747564417433,1.3258252147247764,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:17:34.114501,0.397747564417433,1.0606601717798212,1.0312499999999998,1.0634765624999996,58
2025-08-08 18:17:34.975066,0.22097086912079608,0.6408155204503087,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:17:35.831550,0.5303300858899106,0.4640388251536718,0.7031249999999999,0.49438476562499983,28
2025-08-08 18:17:36.692529,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-08 18:17:37.559482,1.9003494744388463,1.2153397801643784,2.2031249999999996,4.853759765624998,262
2025-08-08 18:17:38.420461,0.17677669529663687,1.8561553006146871,1.4375,2.06640625,112
2025-08-08 18:17:39.282662,0.11048543456039804,1.016465997955662,0.7968749999999999,0.6350097656249998,35
2025-08-08 18:17:44.857168,0.15467960838455727,1.1932426932522988,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:17:45.714832,0.6850096942744679,0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-08 18:17:46.575742,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-08 18:17:47.439859,1.1711456063402192,0.9280776503073436,1.484375,2.203369140625,120
2025-08-08 18:17:48.301057,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-08-08 18:17:49.163398,0.6187184335382291,0.905980563395264,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:17:50.021941,1.3258252147247764,0.30935921676911454,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:17:55.434463,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-08 18:17:56.296481,0.6629126073623882,0.2430679560328757,0.6406249999999999,0.41040039062499983,23
2025-08-08 18:17:57.162441,0.7513009550107067,1.2374368670764582,1.40625,1.9775390625,107
2025-08-08 18:17:58.020022,0.08838834764831843,1.1490485194281397,0.8749999999999999,0.7656249999999998,42
2025-08-08 18:17:58.872231,1.0385630848677416,0.13258252147247765,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:17:59.730990,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-08 18:18:00.586551,0.7292038680986271,0.41984465132951254,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:18:05.826355,0.6408155204503087,1.016465997955662,1.171875,1.373291015625,75
2025-08-08 18:18:06.686111,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-08 18:18:07.549749,0.35355339059327373,0.9722718241315028,0.9375,0.87890625,48
2025-08-08 18:18:08.412640,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-08 18:18:09.278093,0.35355339059327373,0.0,0.24999999999999997,0.062499999999999986,4
2025-08-08 18:18:10.140127,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-08 18:18:11.000443,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:18:16.304464,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-08 18:18:17.164391,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-08 18:18:18.023241,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-08 18:18:18.873992,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-08 18:18:19.734422,1.6572815184059706,0.15467960838455727,1.2812499999999998,1.6416015624999993,89
2025-08-08 18:18:20.599532,0.35355339059327373,0.7513009550107067,0.78125,0.6103515625,34
2025-08-08 18:18:21.461191,0.35355339059327373,0.8617863895711048,0.859375,0.738525390625,41
2025-08-08 18:18:26.926142,0.2872621298570349,0.44194173824159216,0.5156249999999999,0.2658691406249999,15
2025-08-08 18:18:27.785750,1.7235727791422095,0.2651650429449553,1.4062499999999998,1.9775390624999993,107
2025-08-08 18:18:28.644881,1.70147569223013,0.7733980419227863,1.7499999999999998,3.062499999999999,166
2025-08-08 18:18:29.506021,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-08 18:18:30.365036,0.4640388251536718,0.5966213466261494,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:18:31.214273,0.6408155204503087,2.8947183854824288,2.4999999999999996,6.249999999999998,324
2025-08-08 18:18:32.074551,0.6629126073623882,1.1269514325160601,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:18:37.358221,0.0,3.115689254603225,2.2031249999999996,4.853759765624998,262
2025-08-08 18:18:38.225924,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2025-08-08 18:18:39.089736,0.9280776503073436,2.1655145173838015,2.1874999999999996,4.785156249999998,259
2025-08-08 18:18:39.950120,1.5026019100214134,0.41984465132951254,1.359375,1.847900390625,100
2025-08-08 18:18:40.807321,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-08 18:18:41.668123,0.022097086912079608,1.0385630848677416,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:18:42.527769,1.0606601717798212,0.6850096942744679,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:18:48.302769,0.6187184335382291,0.30935921676911454,0.6562499999999999,0.43066406249999983,24
2025-08-08 18:18:49.171504,1.2153397801643784,0.22097086912079608,1.0156249999999998,1.0314941406249996,57
