timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 14:56:47.854578,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 14:56:47.962040,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:56:48.069728,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:56:48.177286,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:56:48.284751,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 14:56:48.392631,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:56:48.500262,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 14:56:48.607819,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:56:48.715240,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:56:48.822760,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:56:48.930283,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:56:49.037803,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:56:49.145379,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:56:49.252817,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:56:49.360426,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:56:49.468306,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:56:49.575817,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 14:56:49.683368,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:56:49.790740,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:56:49.898343,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 14:56:50.005846,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:56:50.113451,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:56:53.829518,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:56:53.937153,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:56:54.044568,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:56:54.152051,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:56:54.259576,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:56:54.367084,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:56:54.474922,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 14:56:54.582427,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:56:54.689924,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 14:56:54.797362,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:56:54.904825,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:56:55.012314,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:56:55.119949,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:56:55.227294,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 14:56:55.334627,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:56:55.442315,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 14:56:55.549854,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:56:55.657619,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:56:55.765365,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:56:55.873066,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:56:55.980630,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:56:56.088348,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 14:56:56.196002,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 14:56:56.303700,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:56:56.411178,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:56:56.518761,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:56:56.628736,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:56:56.743737,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:56:56.857227,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:56:56.972411,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 14:56:57.085948,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-28 14:56:57.202682,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:56:57.318427,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:56:57.432518,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:56:57.545828,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 14:56:57.659294,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 14:56:57.772662,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:56:57.887328,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:56:58.000431,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:56:58.115524,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:56:58.228975,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:56:58.343948,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:56:58.458795,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:56:58.571958,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:56:58.687047,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:56:58.802250,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:56:58.916985,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:56:59.031740,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:56:59.146749,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:56:59.260223,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:56:59.373808,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:56:59.488582,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:56:59.602141,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:56:59.718647,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:56:59.832290,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:03.536632,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:03.644267,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 14:57:03.754035,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 14:57:03.861534,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:03.969203,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:04.076779,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 14:57:04.184393,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:04.292046,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:04.399521,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:04.506955,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:04.614596,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:57:04.722146,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:04.829739,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:04.937336,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:05.044940,0.5,3.0,2.4748737341529163,6.125,324
2025-07-28 14:57:05.152675,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:57:05.260307,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:05.368063,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:05.475604,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:05.583406,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:05.691073,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:05.798708,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:05.906293,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:06.013826,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 14:57:06.121439,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:06.229026,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:06.336644,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:57:06.444279,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:57:06.551726,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:06.659337,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:06.766803,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:06.874291,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:06.981752,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 14:57:07.089280,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 14:57:07.196924,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:07.304537,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:07.412059,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 14:57:07.519722,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:07.627276,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:07.734752,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 14:57:07.842365,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:07.950133,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:57:08.057684,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:57:08.165291,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:57:08.273073,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:08.380587,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 14:57:08.488113,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:08.595741,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:08.703234,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:08.811014,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 14:57:08.918526,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:57:09.026134,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:57:09.133842,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:57:09.241467,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 14:57:09.348997,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:57:09.456592,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:13.179421,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-28 14:57:13.287182,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 14:57:13.395099,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:13.502722,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:13.610314,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 14:57:13.719472,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:13.827303,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:13.935003,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:14.042675,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:57:14.150379,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 14:57:14.258056,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:14.365717,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:14.473414,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:14.581298,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:57:14.688961,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 14:57:14.796895,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:57:14.904741,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:15.012450,1.25,3.125,3.093592167691145,9.570312499999998,324
2025-07-28 14:57:15.120224,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:15.227774,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:57:15.335427,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 14:57:15.443135,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:57:15.550729,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:15.658356,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 14:57:15.766038,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:57:15.873754,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:57:15.981456,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:16.089102,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:16.196804,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:16.304666,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 14:57:16.412419,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:16.520130,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 14:57:16.627743,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:16.735425,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:16.843076,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 14:57:16.950769,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 14:57:17.058389,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:17.165885,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:17.273527,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:17.381114,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 14:57:17.488695,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:17.596346,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:17.703983,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 14:57:17.811541,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:17.919226,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 14:57:18.026796,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:18.134443,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-28 14:57:18.242078,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-28 14:57:18.349776,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:18.457438,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 14:57:18.565097,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:57:18.672820,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:18.780735,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 14:57:18.888394,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:18.996206,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:19.103775,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:22.861622,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 14:57:22.969528,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:57:23.078845,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:57:23.186574,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 14:57:23.294212,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:23.402038,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:23.509812,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:23.617515,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:23.725210,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:23.832903,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 14:57:23.940560,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:24.048197,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:24.156284,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:24.263809,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 14:57:24.371524,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 14:57:24.479180,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:24.586880,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:24.694481,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:24.802078,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:57:24.910029,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 14:57:25.017672,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:57:25.125323,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:57:25.232994,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 14:57:25.340629,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:25.448286,0.0,0.0,0.0,0.0,1
2025-07-28 14:57:25.556000,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:57:25.663596,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:57:25.771266,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:25.878945,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 14:57:25.986396,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:26.094017,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:26.201851,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 14:57:26.309498,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:26.417089,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:26.524823,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:26.632562,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:26.740249,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:26.847888,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:26.955637,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:27.063384,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 14:57:27.171053,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:27.278701,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:27.386426,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:27.494091,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 14:57:27.601817,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:27.709558,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:27.817280,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:27.925022,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:28.034648,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 14:57:28.142529,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:28.250247,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:57:28.357817,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:57:28.465586,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:28.573417,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 14:57:28.681260,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:28.789120,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 14:57:32.505407,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:32.613263,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:32.720957,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:32.828681,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:32.936338,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:33.046274,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:33.154082,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 14:57:33.261664,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:57:33.369474,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-28 14:57:33.477248,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:57:33.585021,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:33.692770,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:33.800596,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:33.908307,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:34.016024,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:34.123899,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:57:34.231667,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:34.339439,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-28 14:57:34.447040,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:34.554973,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:34.662574,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:34.770300,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 14:57:34.878064,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:57:34.985774,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 14:57:35.093507,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:35.201282,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:35.312152,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:57:35.427054,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:35.542224,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 14:57:35.655633,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 14:57:35.769386,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 14:57:35.884736,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:36.000052,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:57:36.113799,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:36.229092,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:57:36.342952,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:57:36.457843,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:36.571695,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:36.686936,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 14:57:36.800632,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:36.914149,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:57:37.029562,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:37.143288,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:37.257193,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:37.372307,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:37.486547,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 14:57:37.600022,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 14:57:37.713679,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 14:57:37.827621,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:57:37.941366,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:38.054818,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:38.170183,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:38.283511,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 14:57:38.397554,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:57:42.157252,0.0,0.0,0.0,0.0,1
2025-07-28 14:57:42.265084,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:42.375641,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:42.483465,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 14:57:42.591195,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:42.698899,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:57:42.806596,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 14:57:42.914227,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:43.021970,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:43.129730,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:57:43.237546,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:43.345461,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:43.453447,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:43.564576,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 14:57:43.680119,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:43.794019,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:57:43.907929,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:44.023041,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:57:44.136826,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:44.250578,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:57:44.364398,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 14:57:44.478124,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:44.592315,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:44.706182,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 14:57:44.823444,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:44.938572,1.25,0.375,1.1490485194281397,1.3203125,72
