timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:27:31.954456,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:27:32.061959,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:27:32.181583,1.875,3.0,3.447145558284419,11.882812499999998,324
2025-07-31 15:27:32.289915,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:32.393656,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:27:32.503915,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:27:32.613029,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:27:32.722561,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:27:32.826297,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:27:32.930368,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:27:33.038213,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 15:27:33.142286,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:27:33.247086,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 15:27:33.350803,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:27:33.458009,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:27:33.568108,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:27:33.673072,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:27:33.776710,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:27:33.879744,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:27:33.983482,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:27:34.087408,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:27:34.200502,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 15:27:34.305685,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:34.408510,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:27:34.513089,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-07-31 15:27:34.618283,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:27:34.721944,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:27:34.831653,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:27:34.939158,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:27:35.041744,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:27:35.145447,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 15:27:35.248848,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:27:35.351340,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 15:27:35.456617,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:27:35.567404,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:27:35.670415,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:27:42.114809,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:27:42.219419,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:27:42.328865,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:27:42.433380,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:27:42.543102,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:27:42.645998,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:42.755539,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:27:42.862792,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:42.974089,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:27:43.079479,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:27:43.181871,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:27:43.285989,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:27:43.395978,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:27:43.506993,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:27:43.612083,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:27:43.716013,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:27:43.819260,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:27:43.925101,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:27:44.045857,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 15:27:44.163340,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:27:44.279144,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:27:44.387142,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:27:44.492352,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:27:44.597301,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 15:27:44.707293,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:27:44.822451,1.5,3.0,3.181980515339464,10.125,324
2025-07-31 15:27:44.937927,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:45.049544,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:27:45.161510,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 15:27:45.272558,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:27:45.382141,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:27:45.517814,0.0,0.0,0.0,0.0,1
2025-07-31 15:27:45.697018,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:27:45.803889,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:27:45.908578,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:27:46.020393,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:27:46.123412,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:27:46.226125,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:27:46.330452,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:27:46.435007,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:27:46.547206,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:27:46.653339,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 15:27:46.756061,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:27:46.858574,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:27:46.963246,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:27:47.068454,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-31 15:27:47.171678,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:27:47.280230,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:27:47.383583,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:27:47.486285,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:27:47.589476,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:27:47.693724,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:27:47.798091,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:27:47.911344,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:27:48.018545,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:27:54.282793,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:54.388029,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:27:54.491199,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:27:54.593876,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:54.703401,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-31 15:27:54.808013,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:27:54.912803,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:27:55.018306,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:27:55.121397,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:27:55.224845,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:55.335253,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:27:55.441964,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:27:55.547340,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:27:55.651308,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:27:55.758586,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:27:55.862732,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-31 15:27:55.966507,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:56.071233,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:27:56.174866,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:27:56.278822,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:27:56.383643,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:27:56.496450,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:27:56.604087,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:27:56.711738,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:27:56.830589,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:27:56.936303,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:27:57.040540,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:27:57.143704,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 15:27:57.255932,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 15:27:57.359466,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:27:57.462273,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:27:57.566359,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:27:57.670574,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:27:57.775098,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:27:57.878021,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:27:57.986596,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:27:58.090402,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:27:58.193239,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:27:58.297370,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:27:58.400469,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:27:58.507528,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:27:58.617188,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:27:58.723284,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:27:58.825887,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:27:58.929402,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:27:59.032827,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-31 15:27:59.136951,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:27:59.247300,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:27:59.352763,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 15:27:59.455796,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:27:59.558961,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:27:59.663745,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:27:59.768344,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:27:59.874141,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:27:59.984730,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:28:00.087627,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:00.190699,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:28:06.468403,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:06.574985,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:28:06.677790,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:28:06.783874,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:06.891000,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:06.996835,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:28:07.103785,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:07.207816,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:07.310627,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:07.417909,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:07.523604,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:07.630055,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:07.734669,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:28:07.838438,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:07.942519,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:28:08.051298,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 15:28:08.155435,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:08.258749,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:28:08.365634,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:08.470966,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:28:08.581277,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:28:08.699297,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:08.805955,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:08.918692,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:09.030795,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 15:28:09.138291,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:28:09.243260,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:28:09.363029,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:28:09.468623,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:28:09.571688,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:28:09.675012,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:09.791508,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:09.894813,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:28:09.997609,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 15:28:10.101664,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 15:28:10.206356,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:10.324399,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:28:10.428620,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:28:10.532401,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:28:10.636598,2.25,2.25,3.181980515339464,10.125,324
2025-07-31 15:28:10.739998,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:28:10.850827,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:28:10.955431,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:11.061410,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:28:11.166507,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 15:28:11.273276,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:28:11.376671,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:11.480662,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:11.584885,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-31 15:28:11.690416,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:11.804210,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:11.907799,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:28:12.010871,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:28:12.116961,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:12.219976,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:12.325331,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:28:12.438962,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:28:18.716803,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:18.822524,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:28:18.926284,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:28:19.030292,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:19.139558,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:19.245783,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 15:28:19.351193,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:28:19.458089,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:28:19.565969,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:19.671643,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:28:19.776665,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:28:19.881184,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:19.987017,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:28:20.090549,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:28:20.198740,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:20.301750,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:20.406116,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:20.511161,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:20.620173,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:20.727306,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:20.832781,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:28:20.937300,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:21.047267,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 15:28:21.152326,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 15:28:21.262456,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:21.372055,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:28:21.477986,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:28:21.582192,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:28:21.690018,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:21.798896,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:28:21.903801,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:28:22.007655,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:28:22.113012,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:28:22.219696,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:22.328788,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:28:22.431418,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:28:22.536309,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:22.640879,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:28:22.747398,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:22.859561,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:22.967888,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:23.071767,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:23.177105,1.0,3.25,3.005203820042827,9.031249999999998,324
2025-07-31 15:28:23.283067,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:28:23.394126,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:28:23.500063,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:28:23.604105,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:23.708521,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:28:23.813186,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:28:23.919621,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:24.028880,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:24.132501,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:28:24.239546,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:24.345321,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:28:24.455080,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:24.561457,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:24.666089,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:28:31.136891,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 15:28:31.240820,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:28:31.345016,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:28:31.448667,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:31.553202,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-31 15:28:31.661016,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:31.765879,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:28:31.869195,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:31.974048,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:28:32.080785,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:32.184410,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 15:28:32.287905,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:28:32.396815,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:28:32.499508,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:32.604181,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:32.708185,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:28:32.811301,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:28:32.924923,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:33.027742,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:33.134799,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:33.244646,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:28:33.350642,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 15:28:33.462019,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:33.576474,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:28:33.681949,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:33.801417,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 15:28:33.905975,3.625,0.875,3.181980515339464,10.125,324
2025-07-31 15:28:34.009576,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 15:28:34.120137,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:28:34.225141,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:28:34.327934,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:34.430542,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:28:34.533301,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:28:34.637940,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:28:34.741215,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:28:34.847319,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:28:34.951664,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:28:35.054872,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:28:35.158436,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:28:35.265259,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 15:28:35.370145,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:28:35.477315,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:35.582244,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:28:35.686339,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 15:28:35.791430,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:28:35.896268,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:28:36.000674,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:28:36.103794,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:36.210698,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:36.316980,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:36.423747,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:36.529062,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:36.635313,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:36.744879,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 15:28:36.847610,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:36.952046,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:37.056307,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:28:43.327041,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:43.431211,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:28:43.535790,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:28:43.638943,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:28:43.748820,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:28:43.852368,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:43.955442,0.375,0.25,0.44194173824159216,0.19531249999999997,12
