z1,z2,rolling_corr,rolling_corr_ma
0.6691176470588235,0.75,0.8188991552958966,0.23702614692636917
0.7788461538461539,0.7467948717948718,0.8347690308505048,0.30303167478082405
0.8486842105263158,0.7302631578947368,0.8321594395632977,0.3690700506426975
0.8108108108108109,0.7162162162162162,0.8305784618607817,0.43493152076497293
0.6904761904761905,0.7797619047619048,0.8364682266926905,0.5006973238767867
0.7169117647058824,0.6948529411764706,0.8684128446106292,0.5691719610929514
0.796875,0.8541666666666666,0.8156643323487647,0.5911824108545852
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
1.2211538461538463,0.7019230769230769,-0.3909187827285379,0.23755021044058214
0.7309782608695652,0.7907608695652174,-0.36458073294192045,0.18597011521174528
0.8055555555555556,0.8611111111111112,-0.45068215846516385,0.13601459834649204
0.9603658536585366,0.8079268292682927,-0.469329516844483,0.08587961300914618
0.6818181818181818,0.75,-0.301006736135157,0.044244589173692506
0.5777027027027027,0.777027027027027,-0.19859200596998097,-0.00034250647889514236
0.765,0.93,-0.2140134189477467,-0.04336411865754787
0.8161764705882353,0.7242647058823529,-0.1967916739143688,-0.06170318438745966
0.8922413793103449,0.7844827586206896,-0.2619720035826953,-0.08022393564218457
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.9210526315789473,0.6381578947368421,0.12444785923931441,-0.007216170692336451
0.78125,0.803125,-0.00017323667475516044,0.022864178545516645
0.61875,0.65625,0.47260503768878653,0.06186905351901186
0.6217948717948718,0.7948717948717948,0.43497140849786786,0.09548649923700397
0.6630434782608695,0.9456521739130435,0.2792793945433894,0.10765995105452601
0.6107142857142858,0.8821428571428571,0.19764355914878007,0.12368869951467332
0.7740384615384616,0.7932692307692307,-0.03523153038749184,0.12120736007396334
0.7348484848484849,0.696969696969697,-0.00022796362966121512,0.12089897668988119
0.9291666666666667,0.85,-0.05766777240264314,0.1194338079179607
1.0301724137931034,0.9137931034482759,0.07446488015593801,0.1248545046506336
0.821969696969697,0.678030303030303,0.22880831019895162,0.12879220160474752
0.9326923076923077,0.8413461538461539,0.25757700878717704,0.13186618223130028
0.7058823529411765,0.8051470588235294,0.09741974997050941,0.140294325687989
0.765,0.925,0.0281571049727122,0.14781964763734343
0.6285714285714286,0.6785714285714286,0.3743628690361255,0.16824727634913256
0.7771739130434783,0.8532608695652174,0.5678646450658724,0.196860642679902
0.8223684210526315,0.9539473684210527,0.5144088403989058,0.21230523343878974
0.7916666666666666,1.0416666666666667,0.3349606023570785,0.2198908577357393
0.671875,0.85625,0.3324585862245563,0.22352967657258266
0.6644736842105263,0.8486842105263158,0.2719874441977302,0.22490583986945722
0.801829268292683,0.801829268292683,0.4324361082761165,0.24030525232129732
0.7152777777777778,0.5625,0.5414662749967297,0.26738722790487157
0.7529761904761905,0.7113095238095238,0.4948907359224405,0.26850151281655427
0.6015625,0.9375,0.23287526943518902,0.2583967058634203
0.8522727272727273,0.7045454545454546,-0.06662377825816873,0.24110154722334243
0.8083333333333333,1.1916666666666667,0.10836029930534605,0.23663738423117073
0.8555555555555555,0.7611111111111111,-0.017957375004767566,0.23750109200030695
0.7019230769230769,0.6538461538461539,-0.03468216614659408,0.23577838187446026
0.8271276595744681,0.7207446808510638,-0.04255899507954108,0.23653382074061535
0.6346153846153846,0.7788461538461539,0.006476597770749331,0.23313440662135596
0.875,0.7942708333333334,0.009798283869419033,0.2221839053048793
1.3875,0.775,-0.08913605883969204,0.2048482519235358
0.9791666666666666,0.7916666666666666,-0.12443548218138709,0.19375549031594103
0.7613636363636364,0.8977272727272727,-0.048039719777911424,0.18994564907840986
0.7066326530612245,0.9693877551020408,-0.1278903251979043,0.16483298936670837
0.8125,0.7083333333333334,-0.09057545293935515,0.13191098446644697
0.8020833333333334,0.7395833333333334,-0.07645363948174573,0.10236786047241439
1.1923076923076923,0.6826923076923077,-0.3739944027568919,0.06692011021671587
0.6145833333333334,0.8411458333333334,-0.44825067639824184,0.027884647085575975
0.5,0.8,-0.44460732132999015,-0.007945091190810044
0.8979591836734694,0.75,-0.4443921661382097,-0.05178650491152635
0.7375,1.025,-0.48539413140051046,-0.10312952523138837
0.7604166666666666,0.8463541666666666,-0.4853415262385937,-0.15214113833944007
0.7638888888888888,0.875,-0.4886080776741706,-0.18821530569490805
0.84375,0.7838541666666666,-0.4866509405847268,-0.20921666381123596
0.75,0.96875,-0.47884783554358284,-0.2385770705536824
0.8443877551020408,0.7908163265306123,-0.5010798997126681,-0.26273319678907747
1.0,1.2142857142857142,0.37545533711608947,-0.24222632162594326
0.8229166666666666,0.8203125,0.3400300324849332,-0.22309687024771954
0.7916666666666666,0.5555555555555556,0.3022327123048158,-0.20830906452101622
0.8829787234042553,0.75,0.32115057173401823,-0.19274145012778626
0.8295454545454546,1.0,0.47770966891336203,-0.16439916374013355
0.7265625,0.7838541666666666,0.5018750590911957,-0.1330836366765044
0.65,0.725,0.548834381444082,-0.10323993161540472
0.8641304347826086,0.7527173913043478,0.522833870905163,-0.07070372181025138
1.0625,0.8125,0.4736368272434295,-0.04249310780111215
0.7305555555555555,0.8055555555555556,0.4621729743519146,-0.015561777109429131
1.0288461538461537,0.8846153846153846,0.3023270363170924,0.018254294844270085
0.7833333333333333,0.7861111111111111,0.3050447786575749,0.055919067597060924
0.4326923076923077,0.46153846153846156,0.7035046049584437,0.11332466391148262
0.7987804878048781,0.7774390243902439,0.7253442074631142,0.1718114825915488
0.6691176470588235,0.75,0.8188991552958966,0.23702614692636917
0.7788461538461539,0.7467948717948718,0.8347690308505048,0.30303167478082405
0.8486842105263158,0.7302631578947368,0.8321594395632977,0.3690700506426975
0.8108108108108109,0.7162162162162162,0.8305784618607817,0.43493152076497293
0.6904761904761905,0.7797619047619048,0.8364682266926905,0.5006973238767867
0.7169117647058824,0.6948529411764706,0.8684128446106292,0.5691719610929514
0.796875,0.8541666666666666,0.8156643323487647,0.5911824108545852
0.6397058823529411,0.6580882352941176,0.8191894512361806,0.6151403817921476
0.7708333333333334,0.7447916666666666,0.37487605937036167,0.6187725491454248
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
1.2211538461538463,0.7019230769230769,-0.3909187827285379,0.23755021044058214
0.7309782608695652,0.7907608695652174,-0.36458073294192045,0.18597011521174528
0.8055555555555556,0.8611111111111112,-0.45068215846516385,0.13601459834649204
0.9603658536585366,0.8079268292682927,-0.469329516844483,0.08587961300914618
0.6818181818181818,0.75,-0.301006736135157,0.044244589173692506
0.5777027027027027,0.777027027027027,-0.19859200596998097,-0.00034250647889514236
0.765,0.93,-0.2140134189477467,-0.04336411865754787
0.8161764705882353,0.7242647058823529,-0.1967916739143688,-0.06170318438745966
0.8922413793103449,0.7844827586206896,-0.2619720035826953,-0.08022393564218457
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.9210526315789473,0.6381578947368421,0.12444785923931441,-0.007216170692336451
0.78125,0.803125,-0.00017323667475516044,0.022864178545516645
0.61875,0.65625,0.47260503768878653,0.06186905351901186
0.6217948717948718,0.7948717948717948,0.43497140849786786,0.09548649923700397
0.6630434782608695,0.9456521739130435,0.2792793945433894,0.10765995105452601
0.6107142857142858,0.8821428571428571,0.19764355914878007,0.12368869951467332
0.7740384615384616,0.7932692307692307,-0.03523153038749184,0.12120736007396334
0.7348484848484849,0.696969696969697,-0.00022796362966121512,0.12089897668988119
0.9291666666666667,0.85,-0.05766777240264314,0.1194338079179607
1.0301724137931034,0.9137931034482759,0.07446488015593801,0.1248545046506336
0.821969696969697,0.678030303030303,0.22880831019895162,0.12879220160474752
0.9326923076923077,0.8413461538461539,0.25757700878717704,0.13186618223130028
0.7058823529411765,0.8051470588235294,0.09741974997050941,0.140294325687989
0.765,0.925,0.0281571049727122,0.14781964763734343
0.6285714285714286,0.6785714285714286,0.3743628690361255,0.16824727634913256
0.7771739130434783,0.8532608695652174,0.5678646450658724,0.196860642679902
0.8223684210526315,0.9539473684210527,0.5144088403989058,0.21230523343878974
0.7916666666666666,1.0416666666666667,0.3349606023570785,0.2198908577357393
0.671875,0.85625,0.3324585862245563,0.22352967657258266
0.6644736842105263,0.8486842105263158,0.2719874441977302,0.22490583986945722
0.801829268292683,0.801829268292683,0.4324361082761165,0.24030525232129732
0.7152777777777778,0.5625,0.5414662749967297,0.26738722790487157
0.7529761904761905,0.7113095238095238,0.4948907359224405,0.26850151281655427
0.6015625,0.9375,0.23287526943518902,0.2583967058634203
0.8522727272727273,0.7045454545454546,-0.06662377825816873,0.24110154722334243
0.8083333333333333,1.1916666666666667,0.10836029930534605,0.23663738423117073
0.8555555555555555,0.7611111111111111,-0.017957375004767566,0.23750109200030695
0.7019230769230769,0.6538461538461539,-0.03468216614659408,0.23577838187446026
0.8271276595744681,0.7207446808510638,-0.04255899507954108,0.23653382074061535
0.6346153846153846,0.7788461538461539,0.006476597770749331,0.23313440662135596
0.875,0.7942708333333334,0.009798283869419033,0.2221839053048793
1.3875,0.775,-0.08913605883969204,0.2048482519235358
0.9791666666666666,0.7916666666666666,-0.12443548218138709,0.19375549031594103
0.7613636363636364,0.8977272727272727,-0.048039719777911424,0.18994564907840986
0.7066326530612245,0.9693877551020408,-0.1278903251979043,0.16483298936670837
0.8125,0.7083333333333334,-0.09057545293935515,0.13191098446644697
0.8020833333333334,0.7395833333333334,-0.07645363948174573,0.10236786047241439
1.1923076923076923,0.6826923076923077,-0.3739944027568919,0.06692011021671587
0.6145833333333334,0.8411458333333334,-0.44825067639824184,0.027884647085575975
0.5,0.8,-0.44460732132999015,-0.007945091190810044
0.8979591836734694,0.75,-0.4443921661382097,-0.05178650491152635
0.7375,1.025,-0.48539413140051046,-0.10312952523138837
0.7604166666666666,0.8463541666666666,-0.4853415262385937,-0.15214113833944007
0.7638888888888888,0.875,-0.4886080776741706,-0.18821530569490805
0.84375,0.7838541666666666,-0.4866509405847268,-0.20921666381123596
0.75,0.96875,-0.47884783554358284,-0.2385770705536824
0.8443877551020408,0.7908163265306123,-0.5010798997126681,-0.26273319678907747
1.0,1.2142857142857142,0.37545533711608947,-0.24222632162594326
0.8229166666666666,0.8203125,0.3400300324849332,-0.22309687024771954
0.7916666666666666,0.5555555555555556,0.3022327123048158,-0.20830906452101622
0.8829787234042553,0.75,0.32115057173401823,-0.19274145012778626
0.8295454545454546,1.0,0.47770966891336203,-0.16439916374013355
0.7265625,0.7838541666666666,0.5018750590911957,-0.1330836366765044
0.65,0.725,0.548834381444082,-0.10323993161540472
0.8641304347826086,0.7527173913043478,0.522833870905163,-0.07070372181025138
1.0625,0.8125,0.4736368272434295,-0.04249310780111215
0.7305555555555555,0.8055555555555556,0.4621729743519146,-0.015561777109429131
1.0288461538461537,0.8846153846153846,0.3023270363170924,0.018254294844270085
0.7833333333333333,0.7861111111111111,0.3050447786575749,0.055919067597060924
0.4326923076923077,0.46153846153846156,0.7035046049584437,0.11332466391148262
0.7987804878048781,0.7774390243902439,0.7253442074631142,0.1718114825915488
0.6691176470588235,0.75,0.8188991552958966,0.23702614692636917
0.7788461538461539,0.7467948717948718,0.8347690308505048,0.30303167478082405
0.8486842105263158,0.7302631578947368,0.8321594395632977,0.3690700506426975
0.8108108108108109,0.7162162162162162,0.8305784618607817,0.43493152076497293
0.6904761904761905,0.7797619047619048,0.8364682266926905,0.5006973238767867
0.7169117647058824,0.6948529411764706,0.8684128446106292,0.5691719610929514
0.796875,0.8541666666666666,0.8156643323487647,0.5911824108545852
0.6397058823529411,0.6580882352941176,0.8191894512361806,0.6151403817921476
0.7708333333333334,0.7447916666666666,0.37487605937036167,0.6187725491454248
0.7463235294117647,0.875,0.2631071265003214,0.61587037688374
0.9479166666666666,0.8177083333333334,0.38729834852541545,0.6113498108643427
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
1.2211538461538463,0.7019230769230769,-0.3909187827285379,0.23755021044058214
0.7309782608695652,0.7907608695652174,-0.36458073294192045,0.18597011521174528
0.8055555555555556,0.8611111111111112,-0.45068215846516385,0.13601459834649204
0.9603658536585366,0.8079268292682927,-0.469329516844483,0.08587961300914618
0.6818181818181818,0.75,-0.301006736135157,0.044244589173692506
0.5777027027027027,0.777027027027027,-0.19859200596998097,-0.00034250647889514236
0.765,0.93,-0.2140134189477467,-0.04336411865754787
0.8161764705882353,0.7242647058823529,-0.1967916739143688,-0.06170318438745966
0.8922413793103449,0.7844827586206896,-0.2619720035826953,-0.08022393564218457
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.9210526315789473,0.6381578947368421,0.12444785923931441,-0.007216170692336451
0.78125,0.803125,-0.00017323667475516044,0.022864178545516645
0.61875,0.65625,0.47260503768878653,0.06186905351901186
0.6217948717948718,0.7948717948717948,0.43497140849786786,0.09548649923700397
0.6630434782608695,0.9456521739130435,0.2792793945433894,0.10765995105452601
0.6107142857142858,0.8821428571428571,0.19764355914878007,0.12368869951467332
0.7740384615384616,0.7932692307692307,-0.03523153038749184,0.12120736007396334
0.7348484848484849,0.696969696969697,-0.00022796362966121512,0.12089897668988119
0.9291666666666667,0.85,-0.05766777240264314,0.1194338079179607
1.0301724137931034,0.9137931034482759,0.07446488015593801,0.1248545046506336
0.821969696969697,0.678030303030303,0.22880831019895162,0.12879220160474752
0.9326923076923077,0.8413461538461539,0.25757700878717704,0.13186618223130028
0.7058823529411765,0.8051470588235294,0.09741974997050941,0.140294325687989
0.765,0.925,0.0281571049727122,0.14781964763734343
0.6285714285714286,0.6785714285714286,0.3743628690361255,0.16824727634913256
0.7771739130434783,0.8532608695652174,0.5678646450658724,0.196860642679902
0.8223684210526315,0.9539473684210527,0.5144088403989058,0.21230523343878974
0.7916666666666666,1.0416666666666667,0.3349606023570785,0.2198908577357393
0.671875,0.85625,0.3324585862245563,0.22352967657258266
0.6644736842105263,0.8486842105263158,0.2719874441977302,0.22490583986945722
0.801829268292683,0.801829268292683,0.4324361082761165,0.24030525232129732
0.7152777777777778,0.5625,0.5414662749967297,0.26738722790487157
0.7529761904761905,0.7113095238095238,0.4948907359224405,0.26850151281655427
0.6015625,0.9375,0.23287526943518902,0.2583967058634203
0.8522727272727273,0.7045454545454546,-0.06662377825816873,0.24110154722334243
0.8083333333333333,1.1916666666666667,0.10836029930534605,0.23663738423117073
0.8555555555555555,0.7611111111111111,-0.017957375004767566,0.23750109200030695
0.7019230769230769,0.6538461538461539,-0.03468216614659408,0.23577838187446026
0.8271276595744681,0.7207446808510638,-0.04255899507954108,0.23653382074061535
0.6346153846153846,0.7788461538461539,0.006476597770749331,0.23313440662135596
0.875,0.7942708333333334,0.009798283869419033,0.2221839053048793
1.3875,0.775,-0.08913605883969204,0.2048482519235358
0.9791666666666666,0.7916666666666666,-0.12443548218138709,0.19375549031594103
0.7613636363636364,0.8977272727272727,-0.048039719777911424,0.18994564907840986
0.7066326530612245,0.9693877551020408,-0.1278903251979043,0.16483298936670837
0.8125,0.7083333333333334,-0.09057545293935515,0.13191098446644697
0.8020833333333334,0.7395833333333334,-0.07645363948174573,0.10236786047241439
1.1923076923076923,0.6826923076923077,-0.3739944027568919,0.06692011021671587
0.6145833333333334,0.8411458333333334,-0.44825067639824184,0.027884647085575975
0.5,0.8,-0.44460732132999015,-0.007945091190810044
0.8979591836734694,0.75,-0.4443921661382097,-0.05178650491152635
0.7375,1.025,-0.48539413140051046,-0.10312952523138837
0.7604166666666666,0.8463541666666666,-0.4853415262385937,-0.15214113833944007
0.7638888888888888,0.875,-0.4886080776741706,-0.18821530569490805
0.84375,0.7838541666666666,-0.4866509405847268,-0.20921666381123596
0.75,0.96875,-0.47884783554358284,-0.2385770705536824
0.8443877551020408,0.7908163265306123,-0.5010798997126681,-0.26273319678907747
1.0,1.2142857142857142,0.37545533711608947,-0.24222632162594326
0.8229166666666666,0.8203125,0.3400300324849332,-0.22309687024771954
0.7916666666666666,0.5555555555555556,0.3022327123048158,-0.20830906452101622
0.8829787234042553,0.75,0.32115057173401823,-0.19274145012778626
0.8295454545454546,1.0,0.47770966891336203,-0.16439916374013355
0.7265625,0.7838541666666666,0.5018750590911957,-0.1330836366765044
0.65,0.725,0.548834381444082,-0.10323993161540472
0.8641304347826086,0.7527173913043478,0.522833870905163,-0.07070372181025138
1.0625,0.8125,0.4736368272434295,-0.04249310780111215
0.7305555555555555,0.8055555555555556,0.4621729743519146,-0.015561777109429131
1.0288461538461537,0.8846153846153846,0.3023270363170924,0.018254294844270085
0.7833333333333333,0.7861111111111111,0.3050447786575749,0.055919067597060924
0.4326923076923077,0.46153846153846156,0.7035046049584437,0.11332466391148262
0.7987804878048781,0.7774390243902439,0.7253442074631142,0.1718114825915488
0.6691176470588235,0.75,0.8188991552958966,0.23702614692636917
0.7788461538461539,0.7467948717948718,0.8347690308505048,0.30303167478082405
0.8486842105263158,0.7302631578947368,0.8321594395632977,0.3690700506426975
0.8108108108108109,0.7162162162162162,0.8305784618607817,0.43493152076497293
0.6904761904761905,0.7797619047619048,0.8364682266926905,0.5006973238767867
0.7169117647058824,0.6948529411764706,0.8684128446106292,0.5691719610929514
0.796875,0.8541666666666666,0.8156643323487647,0.5911824108545852
0.6397058823529411,0.6580882352941176,0.8191894512361806,0.6151403817921476
0.7708333333333334,0.7447916666666666,0.37487605937036167,0.6187725491454248
0.7463235294117647,0.875,0.2631071265003214,0.61587037688374
0.9479166666666666,0.8177083333333334,0.38729834852541545,0.6113498108643427
0.88671875,1.07421875,0.5195361533512317,0.6122328655773446
0.7259615384615384,1.1201923076923077,0.32556655236191484,0.6010694741232362
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
