timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:12:52.342928,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:12:52.446214,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:12:52.549618,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:12:52.653065,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:12:52.756761,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:12:52.860300,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 01:12:52.967272,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:12:53.072722,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 01:12:53.175932,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:12:53.279160,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:12:53.382666,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:12:53.486170,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:12:53.589565,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:12:53.693259,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:12:53.803669,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:12:53.907237,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:12:54.010608,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:12:54.114197,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:12:54.217572,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:12:54.321066,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:12:54.428019,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:12:54.533525,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:12:54.637532,0.625,2.875,2.4748737341529163,6.125,324
2025-07-31 01:12:54.741138,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:12:54.844492,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:12:54.947949,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:12:55.051309,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:12:55.158490,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:12:55.264297,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:12:55.370524,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:12:55.475639,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:12:55.580699,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:12:59.694948,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:12:59.798514,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-07-31 01:12:59.901923,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:00.005520,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:00.112009,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:13:00.216880,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:00.320172,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:13:00.423549,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:13:00.527124,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:00.630659,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:00.734075,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:00.840745,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:00.946274,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:13:01.049716,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:01.153189,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:13:01.256788,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:01.360305,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:01.463830,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:01.570617,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:13:01.675812,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:01.779141,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:13:01.882495,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:13:01.986321,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:02.089713,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:02.193300,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:02.299769,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:02.405015,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:13:02.508319,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:02.611967,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:02.715365,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-07-31 01:13:02.818809,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:02.922465,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:13:03.025912,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:03.132182,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:03.238816,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:03.342230,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:13:03.445679,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:13:03.549141,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:03.652388,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:13:03.755605,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:03.858784,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:03.967578,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:04.070895,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:04.174241,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:04.278055,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:04.381309,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:13:04.484798,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:13:04.591245,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:04.697255,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:13:04.800939,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:13:04.904528,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:13:05.007968,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:05.111312,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:05.214882,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:13:05.318548,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:05.425278,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:05.530779,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:05.634274,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:09.847129,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:13:09.950591,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:10.054209,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:10.157874,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:10.261490,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:10.370672,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:10.474111,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:13:10.577735,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:13:10.681160,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:13:10.786081,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:10.891188,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 01:13:11.003695,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:11.108998,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:13:11.214213,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:11.319986,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:11.430435,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:11.539068,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:11.644696,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:11.749974,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:11.854873,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:11.965149,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 01:13:12.074414,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:13:12.179587,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:13:12.286862,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:13:12.398167,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:12.504901,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:12.609981,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:13:12.716163,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 01:13:12.821989,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:12.932231,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 01:13:13.041890,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:13.147517,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:13:13.253501,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:13.358499,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:13.470216,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:13.579811,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:13.685915,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:13.791581,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:13.902943,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:13:14.010895,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:14.117136,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:14.223397,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:14.334881,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:14.441637,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:14.547951,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:13:14.655198,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:13:14.765595,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:13:14.872660,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 01:13:14.978313,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:15.084340,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:13:15.189942,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:13:15.303915,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:13:15.408948,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:13:15.514366,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:15.619769,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:13:15.732597,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:15.838091,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:20.195581,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:20.298932,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:20.402178,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:20.506444,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:20.609951,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:13:20.720127,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:20.823922,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:13:20.927315,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-07-31 01:13:21.031162,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:21.135058,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:21.239164,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:21.345691,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:21.450172,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:21.553876,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:13:21.657517,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:13:21.761782,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:21.865834,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:21.969704,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:13:22.078931,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-31 01:13:22.182970,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 01:13:22.286669,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:13:22.390239,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:13:22.494179,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:22.597962,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:13:22.705144,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:22.811158,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:22.915118,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 01:13:23.019503,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:23.122902,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:13:23.226514,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:23.333499,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:23.438327,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:23.541894,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:23.645498,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:23.749743,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:23.853289,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:23.957490,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:13:24.064853,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:13:24.169591,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:24.272895,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:24.376474,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:24.479950,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:24.583651,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:24.687265,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:24.794226,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:24.900068,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:25.004183,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-31 01:13:25.107581,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:25.211013,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:13:25.315134,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:25.422065,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 01:13:25.528376,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:25.632481,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:13:25.736058,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:25.839544,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:25.946430,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:13:26.060023,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:26.166458,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:30.564489,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:13:30.668434,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:30.772617,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:13:30.876539,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:13:30.984314,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:13:31.089086,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:31.192851,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:13:31.297080,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:13:31.401160,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:31.505260,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-31 01:13:31.613437,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:31.718539,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:31.822773,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:13:31.926899,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:13:32.030413,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:13:32.134492,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:13:32.241421,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:32.347552,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:13:32.451076,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:13:32.555093,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:32.658994,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:32.762879,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:32.870785,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:13:32.977461,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:33.081515,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:33.185495,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 01:13:33.289334,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:13:33.392902,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:13:33.496672,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:13:33.605894,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:33.710190,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:33.814097,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:33.917584,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:34.021017,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:34.124522,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:13:34.231440,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:34.337993,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:34.441313,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:34.545483,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 01:13:34.649805,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-31 01:13:34.753784,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:34.857813,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:34.965259,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:35.071957,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:13:35.175803,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:35.279545,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:35.383723,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:35.487326,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:13:35.593809,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 01:13:35.699509,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:13:35.803672,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:13:35.907419,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:36.011498,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:13:36.115363,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:13:36.223270,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:13:36.334425,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:36.440538,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:36.547058,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:41.071774,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:13:41.175478,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:41.279106,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:41.382961,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:41.486653,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:41.595776,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:13:41.699423,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 01:13:41.802913,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:13:41.906605,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:13:42.010317,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:13:42.117095,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-31 01:13:42.222642,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:42.326550,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:13:42.430127,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:13:42.534076,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:42.637754,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:42.741352,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:42.848564,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:42.953642,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:43.057310,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:43.160993,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:13:43.264563,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:43.368129,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:13:43.471561,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:43.580215,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:13:43.683912,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:43.787491,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:43.890756,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:43.994564,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:44.098330,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:44.208129,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:13:44.311516,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:13:44.415263,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:44.519018,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:44.622858,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:44.726343,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:13:44.833047,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:13:44.939151,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:13:45.043083,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:13:45.146896,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:45.250350,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:45.353846,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:45.457668,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:45.564450,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:13:45.669918,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:13:45.773596,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-31 01:13:45.877181,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:45.980739,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:13:46.084513,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:46.188255,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:46.295147,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:13:46.400200,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:46.503722,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:46.607419,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:13:46.713315,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:46.818984,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:46.929931,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:13:47.038794,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:51.302902,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:13:51.406551,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:51.510404,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:51.614180,1.625,1.125,1.9445436482630056,3.7812499999999996,205
