timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 14:35:32.656910,1.3037281278126969,1.70147569223013,2.1249999999999996,4.515624999999998,244
2025-08-04 14:35:33.518549,1.0827572586919008,0.4861359120657514,1.1093749999999998,1.2307128906249996,67
2025-08-04 14:35:34.373021,0.022097086912079608,3.049397993866986,2.171875,4.717041015625,255
2025-08-04 14:35:35.236621,0.7292038680986271,2.143417430471722,2.03125,4.1259765625,223
2025-08-04 14:35:36.095211,0.4861359120657514,0.7733980419227863,0.8906249999999999,0.7932128906249998,44
2025-08-04 14:35:36.953570,0.7513009550107067,0.5524271728019902,0.9218749999999999,0.8498535156249998,47
2025-08-04 14:35:44.241487,1.4363106492851745,0.4861359120657514,1.3593749999999998,1.8479003906249993,100
2025-08-04 14:35:45.102017,0.9943689110435824,1.3258252147247764,1.6406249999999996,2.6916503906249987,146
2025-08-04 14:35:45.962312,0.6629126073623882,0.905980563395264,1.1093749999999998,1.2307128906249996,67
2025-08-04 14:35:46.826905,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-04 14:35:47.706706,0.6408155204503087,0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-04 14:35:48.565576,0.11048543456039804,0.905980563395264,0.71875,0.5166015625,29
2025-08-04 14:35:49.434741,0.022097086912079608,1.9887378220871648,1.4218749999999998,2.0217285156249996,110
2025-08-04 14:35:56.683034,0.905980563395264,1.1269514325160601,1.4375,2.06640625,112
2025-08-04 14:35:57.547195,0.9501747372194231,1.9445436482630056,2.0468749999999996,4.189697265624998,227
2025-08-04 14:35:58.408125,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-04 14:35:59.266648,0.8617863895711048,0.9501747372194231,1.28125,1.6416015625,89
2025-08-04 14:36:00.115268,0.6850096942744679,0.795495128834866,1.046875,1.095947265625,60
2025-08-04 14:36:00.979811,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2025-08-04 14:36:01.852173,1.4805048231093338,0.06629126073623882,1.09375,1.1962890625,65
2025-08-04 14:36:09.075495,2.0108349089992443,0.4640388251536718,1.7499999999999996,3.0624999999999987,166
2025-08-04 14:36:09.933219,0.508232998977831,0.5524271728019902,0.7499999999999999,0.5624999999999999,31
2025-08-04 14:36:10.788235,0.06629126073623882,1.524698996933493,1.125,1.265625,69
2025-08-04 14:36:11.638498,0.795495128834866,1.524698996933493,1.640625,2.691650390625,146
2025-08-04 14:36:12.501750,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-04 14:36:13.371417,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-04 14:36:14.232696,0.0,0.6850096942744679,0.48437499999999994,0.23461914062499994,14
2025-08-04 14:36:21.166323,0.6187184335382291,0.1988737822087165,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:36:22.021696,0.5303300858899106,0.9943689110435824,1.0781249999999998,1.1623535156249996,64
2025-08-04 14:36:22.888680,1.2153397801643784,1.1932426932522988,1.7031249999999998,2.900634765624999,157
2025-08-04 14:36:23.751024,0.044194173824159216,1.5026019100214134,1.0937499999999998,1.1962890624999996,65
2025-08-04 14:36:24.612058,1.635184431493891,1.4805048231093338,2.2031249999999996,4.853759765624998,262
2025-08-04 14:36:25.468454,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-04 14:36:26.327581,1.0606601717798212,1.2816310409006173,1.6562499999999998,2.743164062499999,149
2025-08-04 14:36:33.047241,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-04 14:36:33.901815,0.905980563395264,0.7071067811865475,1.1406249999999998,1.3010253906249996,71
2025-08-04 14:36:34.762016,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2025-08-04 14:36:35.615207,0.5745242597140698,1.3258252147247764,1.3437499999999998,1.8056640624999993,98
2025-08-04 14:36:36.472139,0.7513009550107067,2.6958446032737124,2.4374999999999996,5.941406249999998,321
2025-08-04 14:36:37.333444,0.5745242597140698,0.08838834764831843,0.46875,0.2197265625,13
2025-08-04 14:36:38.192460,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-04 14:36:44.690123,0.1988737822087165,1.016465997955662,0.859375,0.738525390625,41
2025-08-04 14:36:45.543636,1.635184431493891,0.6629126073623882,1.6249999999999998,2.640624999999999,143
2025-08-04 14:36:46.399993,1.745669866054289,0.7292038680986271,1.7499999999999998,3.062499999999999,166
2025-08-04 14:36:47.248677,0.6408155204503087,1.590990257669732,1.5781249999999998,2.490478515624999,135
2025-08-04 14:36:48.115046,0.44194173824159216,1.414213562373095,1.3124999999999998,1.7226562499999993,94
2025-08-04 14:36:48.973589,0.8175922157469455,0.6408155204503087,1.0312499999999998,1.0634765624999996,58
2025-08-04 14:36:49.829686,1.2374368670764582,1.2153397801643784,1.7343749999999998,3.008056640624999,163
2025-08-04 14:36:50.689004,2.3864853865045976,0.6187184335382291,2.1249999999999996,4.515624999999998,244
2025-08-04 14:36:57.197128,0.15467960838455727,0.044194173824159216,0.140625,0.019775390625,2
2025-08-04 14:36:58.053822,0.44194173824159216,1.1048543456039803,1.0937499999999998,1.1962890624999996,65
2025-08-04 14:36:58.908432,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-04 14:36:59.766245,1.4805048231093338,0.22097086912079608,1.203125,1.447509765625,79
2025-08-04 14:37:00.621222,2.1213203435596424,1.3037281278126969,2.4218749999999996,5.865478515624998,317
2025-08-04 14:37:01.475579,1.6793786053180502,1.1048543456039803,1.9687499999999993,3.8759765624999973,210
2025-08-04 14:37:02.330703,1.7677669529663687,1.635184431493891,2.40625,5.7900390625,313
2025-08-04 14:37:03.196876,0.5303300858899106,0.7513009550107067,0.9062499999999999,0.8212890624999998,45
2025-08-04 14:37:10.005646,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-04 14:37:10.859829,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-04 14:37:11.724914,0.397747564417433,0.5745242597140698,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:37:12.581972,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-04 14:37:13.439503,1.1048543456039803,0.17677669529663687,0.9062499999999997,0.8212890624999994,45
2025-08-04 14:37:14.301462,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-04 14:37:15.155277,1.3258252147247764,0.7071067811865475,1.4374999999999996,2.0664062499999987,112
2025-08-04 14:37:21.631124,0.6629126073623882,1.1490485194281397,1.28125,1.6416015625,89
2025-08-04 14:37:22.492900,1.3258252147247764,0.8838834764831843,1.5624999999999996,2.4414062499999987,132
2025-08-04 14:37:23.354607,1.1048543456039803,0.9722718241315028,1.4687499999999998,2.1572265624999996,117
2025-08-04 14:37:24.208955,0.2651650429449553,0.7513009550107067,0.71875,0.5166015625,29
2025-08-04 14:37:25.066331,0.8617863895711048,1.0385630848677416,1.3437499999999998,1.8056640624999993,98
2025-08-04 14:37:25.922508,0.15467960838455727,0.2430679560328757,0.28125,0.0791015625,5
2025-08-04 14:37:26.780352,0.4861359120657514,0.9501747372194231,1.0156249999999998,1.0314941406249996,57
2025-08-04 14:37:27.635570,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-04 14:37:34.561670,1.4584077361972543,1.524698996933493,2.109375,4.449462890625,241
2025-08-04 14:37:35.414002,0.2872621298570349,1.1269514325160601,0.9999999999999999,0.9999999999999998,55
2025-08-04 14:37:36.270795,0.35355339059327373,1.0385630848677416,0.9843749999999999,0.9689941406249998,53
2025-08-04 14:37:37.128886,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2025-08-04 14:37:37.981068,0.6187184335382291,2.4969708210649957,2.2031249999999996,4.853759765624998,262
2025-08-04 14:37:38.841420,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-04 14:37:39.699814,0.022097086912079608,1.590990257669732,1.1406249999999998,1.3010253906249996,71
2025-08-04 14:37:40.549902,1.0385630848677416,0.044194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-04 14:37:47.371408,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2025-08-04 14:37:48.228572,1.0827572586919008,0.7733980419227863,1.3124999999999998,1.7226562499999993,94
2025-08-04 14:37:49.088508,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-04 14:37:49.942551,0.7513009550107067,0.2430679560328757,0.7031249999999999,0.49438476562499983,28
2025-08-04 14:37:50.798711,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
2025-08-04 14:37:51.654828,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-04 14:37:52.509827,0.905980563395264,0.15467960838455727,0.7499999999999999,0.5624999999999999,31
2025-08-04 14:37:53.361841,1.811961126790528,1.0606601717798212,2.03125,4.1259765625,223
2025-08-04 14:38:00.129165,1.1490485194281397,0.6850096942744679,1.2968749999999998,1.6818847656249993,92
2025-08-04 14:38:00.989486,1.2153397801643784,0.11048543456039804,0.9374999999999998,0.8789062499999996,48
2025-08-04 14:38:01.843239,0.5303300858899106,2.2980970388562794,1.9999999999999998,3.999999999999999,216
2025-08-04 14:38:02.693945,1.7235727791422095,1.1932426932522988,2.0624999999999996,4.253906249999998,230
2025-08-04 14:38:03.554315,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-04 14:38:04.414795,0.8175922157469455,0.41984465132951254,0.8749999999999998,0.7656249999999997,42
2025-08-04 14:38:05.272930,0.2651650429449553,1.4584077361972543,1.2187499999999998,1.4853515624999996,81
2025-08-04 14:38:06.122392,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:38:12.724100,0.508232998977831,0.022097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:38:13.585666,0.9280776503073436,0.6187184335382291,1.09375,1.1962890625,65
2025-08-04 14:38:14.449212,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-04 14:38:15.313691,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:38:16.174124,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-04 14:38:17.031237,0.8838834764831843,1.4363106492851745,1.6406249999999996,2.6916503906249987,146
2025-08-04 14:38:17.890538,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-04 14:38:25.334862,0.08838834764831843,1.016465997955662,0.78125,0.6103515625,34
2025-08-04 14:38:26.199685,2.5190679079770755,0.7513009550107067,2.3124999999999996,5.347656249999998,289
2025-08-04 14:38:27.055316,0.3314563036811941,0.044194173824159216,0.26562499999999994,0.07055664062499997,5
2025-08-04 14:38:27.915103,0.44194173824159216,0.8838834764831843,0.9374999999999998,0.8789062499999996,48
2025-08-04 14:38:28.775248,0.044194173824159216,0.5966213466261494,0.45312499999999994,0.20532226562499994,12
2025-08-04 14:38:29.645796,0.795495128834866,0.022097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:38:30.496706,1.6793786053180502,0.2651650429449553,1.3749999999999998,1.8906249999999993,103
2025-08-04 14:38:37.814328,0.022097086912079608,0.5303300858899106,0.3906249999999999,0.15258789062499992,9
2025-08-04 14:38:38.675159,2.2539028650321202,1.414213562373095,2.5937499999999996,6.727539062499997,324
2025-08-04 14:38:39.532655,1.3921164754610154,1.3037281278126969,1.9062499999999996,3.6337890624999982,197
2025-08-04 14:38:40.385697,0.13258252147247765,2.9610096462186677,2.1875,4.78515625,259
2025-08-04 14:38:41.243794,2.3864853865045976,0.2872621298570349,1.8906249999999998,3.574462890624999,193
2025-08-04 14:38:42.100867,1.6572815184059706,1.4363106492851745,2.1874999999999996,4.785156249999998,259
2025-08-04 14:38:42.966738,2.4306795603287568,0.44194173824159216,2.0312499999999996,4.125976562499998,223
2025-08-04 14:38:50.228324,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-04 14:38:51.087352,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-04 14:38:51.951627,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-04 14:38:52.813513,0.6187184335382291,0.6187184335382291,0.8749999999999999,0.7656249999999998,42
2025-08-04 14:38:53.673935,0.5745242597140698,0.8617863895711048,1.015625,1.031494140625,57
2025-08-04 14:38:54.529218,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-04 14:38:55.396629,0.397747564417433,1.9003494744388463,1.6249999999999998,2.640624999999999,143
2025-08-04 14:39:02.620025,0.5303300858899106,0.7071067811865475,0.8749999999999998,0.7656249999999997,42
2025-08-04 14:39:03.480515,1.3037281278126969,0.4861359120657514,1.2656249999999998,1.6018066406249993,87
2025-08-04 14:39:04.343719,1.0385630848677416,0.06629126073623882,0.78125,0.6103515625,34
2025-08-04 14:39:05.201586,1.3479223016368562,0.7292038680986271,1.4687499999999998,2.1572265624999996,117
2025-08-04 14:39:06.056807,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 14:39:06.915808,0.8396893026590251,2.7400387770978716,2.5312499999999996,6.407226562499997,324
2025-08-04 14:39:07.769216,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-04 14:39:08.629003,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-04 14:39:15.870108,0.795495128834866,0.8617863895711048,1.171875,1.373291015625,75
2025-08-04 14:39:16.726704,0.9943689110435824,1.1490485194281397,1.515625,2.297119140625,125
2025-08-04 14:39:17.581283,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-04 14:39:18.438143,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-04 14:39:19.297874,0.5524271728019902,0.9280776503073436,1.046875,1.095947265625,60
2025-08-04 14:39:20.157742,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-04 14:39:21.013775,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-04 14:39:28.195339,0.22097086912079608,1.1711456063402192,0.9843749999999999,0.9689941406249998,53
2025-08-04 14:39:29.057964,0.1988737822087165,0.5524271728019902,0.5312499999999999,0.2822265624999999,16
2025-08-04 14:39:29.908518,0.41984465132951254,1.5026019100214134,1.359375,1.847900390625,100
2025-08-04 14:39:30.766338,1.9224465613509258,1.1048543456039803,2.1406249999999996,4.582275390624998,248
2025-08-04 14:39:31.616584,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-04 14:39:32.481068,1.2595339539885377,0.15467960838455727,0.9999999999999999,0.9999999999999998,55
2025-08-04 14:39:33.329667,0.44194173824159216,0.4640388251536718,0.640625,0.410400390625,23
2025-08-04 14:39:34.192837,0.15467960838455727,1.745669866054289,1.3437499999999998,1.8056640624999993,98
2025-08-04 14:39:41.178523,0.795495128834866,0.22097086912079608,0.71875,0.5166015625,29
2025-08-04 14:39:42.044892,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2025-08-04 14:39:42.911113,0.37565047750535335,0.08838834764831843,0.32812499999999994,0.10766601562499996,7
2025-08-04 14:39:43.768435,0.795495128834866,0.06629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-04 14:39:44.646238,0.7071067811865475,0.30935921676911454,0.71875,0.5166015625,29
2025-08-04 14:39:45.510369,0.7292038680986271,0.17677669529663687,0.640625,0.410400390625,23
2025-08-04 14:39:46.362018,0.3314563036811941,0.35355339059327373,0.48437499999999994,0.23461914062499994,14
2025-08-04 14:39:53.258179,0.8838834764831843,0.5524271728019902,1.0156249999999998,1.0314941406249996,57
2025-08-04 14:39:54.117459,0.8396893026590251,1.7235727791422095,1.8124999999999998,3.285156249999999,178
2025-08-04 14:39:54.970347,0.11048543456039804,0.6408155204503087,0.5312499999999999,0.2822265624999999,16
2025-08-04 14:39:55.835025,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-04 14:39:56.698866,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-04 14:39:57.560383,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-04 14:39:58.430424,1.1269514325160601,0.13258252147247765,0.8906249999999999,0.7932128906249998,44
2025-08-04 14:40:05.780926,0.397747564417433,1.5688931707576521,1.3906249999999998,1.9338378906249993,105
2025-08-04 14:40:06.638293,1.2595339539885377,0.30935921676911454,1.109375,1.230712890625,67
2025-08-04 14:40:07.495434,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-04 14:40:08.360581,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-04 14:40:09.222774,0.7292038680986271,1.5026019100214134,1.5781249999999998,2.490478515624999,135
2025-08-04 14:40:10.095724,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:40:10.957947,1.9445436482630056,1.3037281278126969,2.2968749999999996,5.275634765624998,285
2025-08-04 14:40:18.345933,0.2872621298570349,1.7235727791422095,1.4218749999999998,2.0217285156249996,110
2025-08-04 14:40:19.202390,1.7898640398784482,0.7513009550107067,1.7968749999999996,3.2287597656249982,175
2025-08-04 14:40:20.063603,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-04 14:40:20.924053,0.44194173824159216,0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2025-08-04 14:40:21.782418,2.1213203435596424,1.1048543456039803,2.2812499999999996,5.204101562499998,281
2025-08-04 14:40:22.640762,1.5467960838455725,0.6187184335382291,1.5312499999999998,2.344726562499999,127
2025-08-04 14:40:23.500947,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-04 14:40:31.033927,0.7071067811865475,0.35355339059327373,0.7499999999999999,0.5624999999999999,31
2025-08-04 14:40:31.898303,0.08838834764831843,1.3037281278126969,0.9843749999999999,0.9689941406249998,53
2025-08-04 14:40:32.762008,0.044194173824159216,1.2374368670764582,0.9062499999999999,0.8212890624999998,45
2025-08-04 14:40:33.621584,1.2816310409006173,0.17677669529663687,1.0312499999999998,1.0634765624999996,58
2025-08-04 14:40:34.477347,0.06629126073623882,0.4640388251536718,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:40:35.349209,1.0827572586919008,0.2872621298570349,0.9687499999999999,0.9384765624999998,52
2025-08-04 14:40:36.199582,0.508232998977831,1.3479223016368562,1.3124999999999998,1.7226562499999993,94
2025-08-04 14:40:42.907738,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-04 14:40:43.770038,0.6629126073623882,0.5303300858899106,0.8437499999999999,0.7119140624999998,39
2025-08-04 14:40:44.624905,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-04 14:40:45.492657,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-04 14:40:46.353142,1.2153397801643784,1.0385630848677416,1.5937499999999996,2.5400390624999987,138
2025-08-04 14:40:47.214466,0.44194173824159216,0.8175922157469455,0.8906249999999999,0.7932128906249998,44
2025-08-04 14:40:48.083128,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:40:55.281321,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2025-08-04 14:40:56.141448,1.0385630848677416,1.3037281278126969,1.6562499999999998,2.743164062499999,149
2025-08-04 14:40:57.003035,1.5688931707576521,1.4584077361972543,2.1406249999999996,4.582275390624998,248
2025-08-04 14:40:57.864242,0.30935921676911454,0.7071067811865475,0.71875,0.5166015625,29
2025-08-04 14:40:58.725952,0.5966213466261494,1.0385630848677416,1.1562499999999998,1.3369140624999996,73
2025-08-04 14:40:59.586382,1.3921164754610154,0.7513009550107067,1.515625,2.297119140625,125
2025-08-04 14:41:00.456087,0.4640388251536718,0.9501747372194231,0.9999999999999999,0.9999999999999998,55
2025-08-04 14:41:07.412145,1.2153397801643784,0.8838834764831843,1.4843749999999996,2.2033691406249987,120
2025-08-04 14:41:08.277084,0.8175922157469455,0.22097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-04 14:41:09.138950,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-04 14:41:09.995097,0.22097086912079608,0.9280776503073436,0.8124999999999999,0.6601562499999998,37
2025-08-04 14:41:10.858424,1.1711456063402192,0.2430679560328757,0.9999999999999999,0.9999999999999998,55
2025-08-04 14:41:11.717189,0.044194173824159216,1.9003494744388463,1.3749999999999998,1.8906249999999993,103
2025-08-04 14:41:12.579130,0.044194173824159216,1.4363106492851745,1.0468749999999998,1.0959472656249996,60
2025-08-04 14:41:20.047570,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-08-04 14:41:20.910699,2.2759999519441996,0.06629126073623882,1.6562499999999998,2.743164062499999,149
2025-08-04 14:41:21.777050,0.0,1.016465997955662,0.71875,0.5166015625,29
2025-08-04 14:41:22.639827,0.7513009550107067,1.1490485194281397,1.3437499999999998,1.8056640624999993,98
2025-08-04 14:41:23.505191,0.7513009550107067,0.508232998977831,0.8906249999999999,0.7932128906249998,44
2025-08-04 14:41:24.375560,0.508232998977831,0.9722718241315028,1.046875,1.095947265625,60
2025-08-04 14:41:25.234300,2.3643882995925183,0.9280776503073436,2.328125,5.420166015625,293
2025-08-04 14:41:32.418796,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:41:33.285607,1.1048543456039803,0.508232998977831,1.1406249999999998,1.3010253906249996,71
2025-08-04 14:41:34.152794,0.06629126073623882,0.8175922157469455,0.6249999999999999,0.3906249999999999,22
2025-08-04 14:41:35.009008,1.1711456063402192,0.30935921676911454,1.046875,1.095947265625,60
2025-08-04 14:41:35.870498,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-04 14:41:36.734626,0.30935921676911454,0.5524271728019902,0.6093749999999999,0.3713378906249999,21
2025-08-04 14:41:37.596953,0.9722718241315028,1.9445436482630056,2.0625,4.25390625,230
2025-08-04 14:41:45.225326,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-04 14:41:46.092067,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-04 14:41:46.956653,0.7513009550107067,1.524698996933493,1.6093749999999998,2.590087890624999,140
2025-08-04 14:41:47.820509,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:41:48.687492,0.795495128834866,1.524698996933493,1.640625,2.691650390625,146
2025-08-04 14:41:49.551801,0.6408155204503087,0.8838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-04 14:41:50.411804,0.0,2.2759999519441996,1.6093749999999998,2.590087890624999,140
2025-08-04 14:41:57.961866,1.016465997955662,0.7513009550107067,1.25,1.5625,85
2025-08-04 14:41:58.833308,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-04 14:41:59.693017,0.2651650429449553,0.8617863895711048,0.7968749999999999,0.6350097656249998,35
2025-08-04 14:42:00.554885,0.8838834764831843,0.1988737822087165,0.7656249999999999,0.5861816406249998,33
2025-08-04 14:42:01.412917,1.9666407351750852,0.06629126073623882,1.4375,2.06640625,112
2025-08-04 14:42:02.267405,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:42:03.128685,1.0385630848677416,1.2153397801643784,1.5937499999999996,2.5400390624999987,138
2025-08-04 14:42:10.868585,0.15467960838455727,1.8340582137026076,1.4062499999999998,1.9775390624999993,107
2025-08-04 14:42:11.727129,0.9501747372194231,0.2651650429449553,0.8593749999999998,0.7385253906249997,41
2025-08-04 14:42:12.592229,1.2595339539885377,1.3037281278126969,1.8124999999999998,3.285156249999999,178
2025-08-04 14:42:13.459303,2.2318057781200404,0.41984465132951254,1.8749999999999996,3.5156249999999982,190
2025-08-04 14:42:14.328193,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:42:15.188733,1.5688931707576521,1.1048543456039803,1.8906249999999993,3.5744628906249973,193
2025-08-04 14:42:16.046320,1.1490485194281397,1.2816310409006173,1.71875,2.9541015625,160
2025-08-04 14:42:23.976369,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-04 14:42:24.831517,0.8175922157469455,1.0606601717798212,1.3281249999999998,1.7639160156249993,96
2025-08-04 14:42:25.698100,0.22097086912079608,2.872621298570349,2.1874999999999996,4.785156249999998,259
2025-08-04 14:42:26.559507,1.8340582137026076,0.15467960838455727,1.4062499999999998,1.9775390624999993,107
2025-08-04 14:42:27.430962,1.3258252147247764,0.2430679560328757,1.1093749999999998,1.2307128906249996,67
2025-08-04 14:42:28.290334,0.8396893026590251,1.0385630848677416,1.3281249999999998,1.7639160156249993,96
2025-08-04 14:42:29.148301,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-04 14:42:37.014831,0.905980563395264,1.2153397801643784,1.4999999999999998,2.2499999999999996,122
2025-08-04 14:42:37.878814,0.08838834764831843,0.7071067811865475,0.5625,0.31640625,18
2025-08-04 14:42:38.739952,1.6130873445818115,1.3700193885489358,2.109375,4.449462890625,241
2025-08-04 14:42:39.595650,1.2374368670764582,0.4861359120657514,1.2187499999999998,1.4853515624999996,81
2025-08-04 14:42:40.457473,1.7677669529663687,0.4640388251536718,1.5781249999999998,2.490478515624999,135
2025-08-04 14:42:41.316922,1.590990257669732,0.7071067811865475,1.6249999999999998,2.640624999999999,143
2025-08-04 14:42:42.177493,1.9887378220871648,0.35355339059327373,1.6562499999999998,2.743164062499999,149
2025-08-04 14:42:49.955620,0.022097086912079608,1.6130873445818115,1.1562499999999998,1.3369140624999996,73
2025-08-04 14:42:50.822682,0.7513009550107067,0.06629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:42:51.670635,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-04 14:42:52.528914,0.8838834764831843,0.795495128834866,1.1874999999999998,1.4101562499999996,77
2025-08-04 14:42:53.390183,0.7733980419227863,2.3643882995925183,2.21875,4.9228515625,266
2025-08-04 14:42:54.249618,0.1988737822087165,1.9003494744388463,1.4843749999999996,2.2033691406249987,120
2025-08-04 14:42:55.102516,0.35355339059327373,0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:43:02.214786,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-04 14:43:03.073555,1.3479223016368562,1.2595339539885377,1.8437499999999998,3.399414062499999,184
2025-08-04 14:43:03.935035,0.6629126073623882,0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2025-08-04 14:43:04.788646,2.0550290828234035,0.4861359120657514,1.7968749999999996,3.2287597656249982,175
2025-08-04 14:43:05.648513,0.5303300858899106,0.7513009550107067,0.9062499999999999,0.8212890624999998,45
2025-08-04 14:43:06.506416,1.6572815184059706,0.5524271728019902,1.5624999999999996,2.4414062499999987,132
2025-08-04 14:43:07.361818,1.0827572586919008,0.397747564417433,1.046875,1.095947265625,60
2025-08-04 14:43:14.501153,2.7400387770978716,1.0827572586919008,2.7031249999999996,7.306884765624997,324
2025-08-04 14:43:15.361245,1.2595339539885377,0.8838834764831843,1.515625,2.297119140625,125
