timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:54:26.438774,2.125,0.75,2.032931995911324,4.1328125,223
2025-02-28 20:54:26.540648,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:26.642439,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:26.744022,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:54:26.850415,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:26.952749,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:27.054575,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:27.156427,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:54:27.258140,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:27.359948,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:27.461683,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:27.566454,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:27.668231,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:54:27.770077,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:27.872330,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:54:27.975953,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:28.081613,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:28.184014,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:28.286755,1.375,1.875,2.2980970388562794,5.28125,285
2025-02-28 20:54:28.394030,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-02-28 20:54:28.496437,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:28.598820,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:28.701022,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:28.803246,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:28.905450,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-02-28 20:54:29.007761,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:29.109944,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:54:29.212233,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:54:29.314457,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:29.416732,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-02-28 20:54:29.519219,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:54:29.621021,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:29.722862,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:29.824657,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:29.926412,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:54:30.033499,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:54:30.135365,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:30.237126,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:54:30.338952,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:54:30.440801,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:30.542688,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:30.644453,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:30.749704,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:54:30.853081,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:30.957060,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:31.059774,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-02-28 20:54:31.162485,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:54:31.264735,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:54:31.366993,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:54:31.469159,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:31.572481,2.75,1.375,2.9168154723945086,8.5078125,324
2025-02-28 20:54:31.674755,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:31.776983,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-02-28 20:54:31.879577,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:31.984946,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:54:32.087296,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:54:32.189521,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:32.293815,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:32.396133,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:32.499398,2.625,0.875,2.4748737341529163,6.125,324
2025-02-28 20:54:32.601208,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:32.702971,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:54:32.804746,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:32.906509,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:33.008291,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-02-28 20:54:33.110900,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:54:33.214874,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-02-28 20:54:33.318958,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 20:54:33.422606,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:33.526297,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:54:33.630434,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:54:33.734866,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:33.838486,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:54:33.942845,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:54:34.046365,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:54:34.150407,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:34.254490,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:54:34.358390,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:54:34.462376,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:54:34.566534,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:34.670172,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:34.773627,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:54:34.877848,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:54:34.982006,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:35.086100,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:54:35.189998,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:35.294030,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:54:35.397906,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:35.502176,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:35.605968,2.125,2.375,3.181980515339464,10.125,324
2025-02-28 20:54:35.709696,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:54:35.813779,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:35.918211,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:36.022051,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:36.126206,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:36.230036,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 20:54:36.334062,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:36.438311,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:54:36.542588,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-02-28 20:54:36.646858,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:54:36.751030,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:54:36.855514,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:36.959693,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:54:37.063836,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-02-28 20:54:37.167751,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-02-28 20:54:37.271843,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:37.376018,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:54:40.100209,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:40.201841,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:40.303608,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:40.405151,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:40.507018,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 20:54:40.608799,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:40.710612,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:40.812265,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:40.914013,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:41.015705,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:41.117338,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:41.218903,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:41.320517,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-02-28 20:54:41.421992,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-02-28 20:54:41.523790,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:41.625627,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:41.727483,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:41.829227,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:41.931077,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:54:42.036295,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:42.138256,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:42.240113,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:42.341908,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:54:42.443749,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:42.545571,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:54:42.647483,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:54:42.749255,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:42.851017,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:54:42.952957,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:43.054920,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:43.156683,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:54:43.258296,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:43.359937,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:43.461773,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:43.563660,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:54:43.665446,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:43.767072,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:54:43.868865,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:43.970555,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:54:44.072308,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:44.173839,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:44.275528,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:54:44.377065,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 20:54:44.479025,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:44.580879,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:44.682759,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:44.784506,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:44.886280,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:44.988005,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:45.089697,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:54:45.191274,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:45.292892,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:45.395238,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:45.497069,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:45.600880,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:45.703541,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:54:45.805726,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:45.908102,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:46.010456,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:54:46.116930,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:46.219298,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:54:46.321550,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:46.423890,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-02-28 20:54:46.526125,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:46.628471,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:54:46.730820,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:46.833182,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:46.935595,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:47.038855,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:47.141250,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:47.243669,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:47.346046,1.25,1.625,2.032931995911324,4.1328125,223
2025-02-28 20:54:47.447980,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:54:47.551187,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:47.655137,1.25,2.25,2.4748737341529163,6.125,324
2025-02-28 20:54:47.763201,1.125,2.75,2.7400387770978716,7.5078125,324
2025-02-28 20:54:47.866289,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:54:47.968195,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:48.070088,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:54:48.172029,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:48.273813,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:54:48.375742,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:54:48.477660,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:54:48.579609,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:54:48.681972,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:48.784407,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:48.886855,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:48.989247,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:49.097032,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:49.199448,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:49.308774,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:49.411322,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:54:49.513712,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:54:49.616193,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:54:49.718623,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:54:49.821032,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:49.923925,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:54:50.026187,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:54:50.128590,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:50.230463,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:54:50.332229,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:50.434134,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:54:50.536026,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:50.637910,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:54:50.739657,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:50.841496,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:50.943246,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:51.045012,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:54:51.146827,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:54:51.248409,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:54:51.350060,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-02-28 20:54:51.451703,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:54:51.553599,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:51.655460,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:51.757223,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:51.859124,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:54:51.960834,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:52.062530,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:52.164178,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:54:52.265768,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:54:52.367656,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:54:52.469378,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:52.571325,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:52.673285,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:52.775052,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:52.876929,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:52.979674,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:54:53.084100,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:53.188164,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:53.292554,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:53.396461,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:53.500877,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:54:53.604869,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:53.708666,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:53.813406,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:53.917283,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:54.021460,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:54.125644,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:54.229611,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:54.333822,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:54:54.437769,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:54.541647,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:54.646208,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:54.749651,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:54:54.853503,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:54.957386,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:55.061831,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:57.921652,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:58.023558,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:58.125283,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:58.226968,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:54:58.328630,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:58.430154,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:54:58.532051,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:58.633918,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:58.735739,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:58.837558,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:58.939400,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:59.041666,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:54:59.143614,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:59.245174,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:59.346996,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:54:59.448636,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:54:59.550784,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:59.652688,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:59.754527,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:59.856403,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:59.958237,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-02-28 20:55:00.060062,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-02-28 20:55:00.161846,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:00.263504,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 20:55:00.365212,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:00.466972,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:55:00.568822,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-02-28 20:55:00.670750,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:00.772541,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:00.874408,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:00.976401,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:55:01.081512,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:01.183685,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:01.285611,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:01.387461,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:01.489357,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:01.591250,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:01.693144,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:01.795145,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:01.896890,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:55:01.998816,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:02.100584,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:55:02.202535,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:02.304391,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:02.406224,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:02.508133,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:02.610025,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:02.711872,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:02.813811,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:02.915651,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:03.017544,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:03.119361,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:55:03.221088,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:55:03.322864,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:03.424600,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:55:03.526485,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:03.628365,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:03.730178,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:03.832118,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:55:03.934011,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:04.035832,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:55:04.137569,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:55:04.239226,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-02-28 20:55:04.340993,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:55:04.442702,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:04.544539,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:04.646398,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:55:04.748139,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:55:04.850029,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:04.951922,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:05.053835,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:55:05.158126,0.0,1.0,0.7071067811865475,0.4999999999999999,28
